193.61582744100087,20.299189567565918
193.62121116399976,20.141079139709472
193.63525085999936,20.066147232055663
193.64423168299982,20.367969131469728
193.6461731090003,20.273805999755858
193.6518384560004,20.093324661254883
193.65701685800013,20.251555252075196
193.6632290130001,20.117637062072752
193.66825204999986,20.256059646606445
193.67271963299936,20.16647300720215
193.68720190000022,20.07535343170166
193.6974346400002,20.185299110412597
193.69910706500013,20.216805839538573
193.70366617000036,20.26670093536377
193.70979441599957,20.224482536315918
193.71602521599925,20.32833595275879
193.72094892600035,20.210018348693847
193.73506265300057,20.210018348693847
193.7460141169995,20.205096817016603
193.7460141169995,20.239902877807616
193.75206511500073,20.314467430114746
193.7581086909995,20.239878845214843
193.7635825840007,20.35590648651123
193.7687370900003,20.234967613220213
193.77487209900028,20.384534454345705
193.789292509,20.395271873474123
193.79884681899966,20.015750885009766
193.80038257600063,20.077835655212404
193.80583594000018,20.26618938446045
193.81183790499927,20.215641975402832
193.81737868600067,20.31419105529785
193.8229619270005,20.186687850952147
193.8364500560001,20.116878318786622
193.84621041900027,20.43337211608887
193.847970842,20.346471977233886
193.8532232939997,20.13084125518799
193.85816465599964,20.285607719421385
193.863383676,20.182137107849123
193.86926939099976,20.32115535736084
193.87510786699931,20.15884437561035
193.88874400699933,20.098618698120116
193.89761373799956,20.391079902648926
193.89994904100058,20.391079902648926
193.90559814799963,20.140014839172363
193.9116221059994,20.140014839172363
193.91763888099922,20.12108917236328
193.9222443939998,20.259575271606444
193.9369466700009,20.346729469299316
193.94661832199927,19.954297828674317
193.94845082199936,20.028180885314942
193.9532978850002,20.197399520874022
193.9582516320006,20.197399520874022
193.9643057459998,20.24531021118164
193.97063502399942,20.19196128845215
193.97565628700067,20.26948528289795
193.98907689800035,20.32661590576172
194.0017330289993,20.296240425109865
194.0017330289993,20.26482810974121
194.00677067300057,20.19177589416504
194.0129253489995,20.316716194152832
194.0175821419998,20.316716194152832
194.02283475500008,20.31544761657715
194.03762748100053,20.3721284866333
194.04692143899956,19.983749771118163
194.0486483069999,20.051283073425292
194.05351321300077,20.221172904968263
194.05866500500088,20.221566009521485
194.06599123600063,20.28284568786621
194.07103914000072,20.28284568786621
194.0839839780001,20.126029586791994
194.09425349699995,20.187099838256835
194.09626044700053,20.232804679870604
194.10092926200014,20.287882232666014
194.1060947700007,20.245969390869142
194.11177108800075,20.333839416503906
194.11698660100046,20.237496185302735
194.12166846900072,20.34448070526123
194.13628503200016,20.41963748931885
194.14601018699977,20.02313060760498
194.1477667119998,20.091038131713866
194.1522216810008,20.24757957458496
194.15855003700017,20.331470489501953
194.16521261600064,20.331470489501953
194.16971444400042,20.33561267852783
194.1753320810003,20.250925254821777
194.18879835900043,20.170546531677246
194.19890033000047,20.255257987976073
194.20051247099946,20.28758010864258
194.2057476000009,20.34990005493164
194.21138814000005,20.283046531677247
194.21617464799965,20.374751472473143
194.22329486799936,20.254123306274415
194.23666500299987,20.254123306274415
194.24533552600042,20.46785717010498
194.2470384799999,20.386467361450194
194.25294411200048,20.19121971130371
194.2590419900007,20.377528953552247
194.26414148299955,20.216514015197752
194.26955744599945,20.36382179260254
194.2744864840006,20.239724349975585
194.2893337860005,20.131241226196288
194.3007469639997,20.451315879821777
194.3007469639997,20.348313903808595
194.30557174500063,20.187719535827636
194.3112572810005,20.3495756149292
194.31734732400037,20.18133716583252
194.32379395399948,20.370619583129884
194.337466424,20.35569362640381
194.34697796399996,20.004642677307128
194.34967853200033,20.109671974182127
194.35521143699953,20.290668296813966
194.35990426600074,20.179661750793457
194.36526138800036,20.30624656677246
194.37087230200086,20.175847434997557
194.37589047999973,20.308471298217775
194.39361490299962,20.40495185852051
194.3957666690003,20.300882148742676
194.40070027500042,20.162507629394533
194.4055577880008,20.294084358215333
194.41235386299923,20.16162528991699
194.41885822299992,20.343570899963378
194.42386251300013,20.16693820953369
194.4381629569998,20.08887176513672
194.4485396279997,20.20689239501953
194.45014791200083,20.236727142333983
194.45477734199994,20.287736320495604
194.46024419199966,20.245432090759277
194.46669491899956,20.345766448974608
194.4711647160002,20.23843173980713
194.48550189900016,20.146491622924806
194.4952862150003,20.471223449707033
194.49740087099963,20.36586284637451
194.50174354699993,20.202446365356444
194.50713329000064,20.3477783203125
194.51437873599934,20.173080253601075
194.51887049499965,20.316055297851562
194.5246249310003,20.25636863708496
194.5388947850006,20.146915626525878
194.55015897299927,20.207683753967284
194.55232226999942,20.207683753967284
194.55802555800074,20.343914222717284
194.56342244699954,20.260382080078124
194.56842523600062,20.367649841308594
194.57437582499915,20.25113468170166
194.58887930200035,20.151500701904297
194.59841910400064,20.151500701904297
194.59958268300034,20.419678688049316
194.60509662299955,20.169483947753907
194.61099852900043,20.3641565322876
194.61602417200083,20.2119083404541
194.6222249349994,20.37568359375
194.63506859100016,20.370686531066895
194.6466921299998,20.340699005126954
194.6466921299998,20.309712409973145
194.6528499619999,20.265150833129884
194.65736500499952,20.343948554992675
194.6631299620003,20.262424850463866
194.66879323300054,20.38453617095947
194.67486516200006,20.228547477722167
194.6881535119992,20.17261333465576
194.6977865330009,20.484971809387208
194.6997465050008,20.38755569458008
194.7057444029997,20.158758544921874
194.71156156799952,20.34664878845215
194.71785151999939,20.169549179077148
194.72243549400082,20.30599765777588
194.73726999099927,20.39403076171875
194.74858653900083,19.98559684753418
194.74858653900083,20.045858573913574
194.75301808199947,20.204538917541505
194.75786535500083,20.308460998535157
194.76468372199997,20.202214622497557
194.7709530659995,20.37893142700195
194.77610319300038,20.218793678283692
194.79189508799936,20.106103134155273
194.79551992099914,20.23557186126709
194.80085862600026,20.23557186126709
194.80624393200014,20.252907943725585
194.81188098500024,20.410276794433592
194.81761736599947,20.258701515197753
194.8224868720008,20.258701515197753
194.83737623200068,20.472994995117187
194.84692657599953,20.07272872924805
194.84877567699914,20.145899391174318
194.8533799300003,20.305374526977538
194.85876835999989,20.34154357910156
194.86586154699944,20.32349853515625
194.87086806300067,20.34939022064209
194.8841968609995,20.392978477478028
194.8935284979998,20.13646831512451
194.8952018960008,20.19316120147705
194.90060476600047,20.344949340820314
194.90598117199988,20.235662841796874
194.91127632700045,20.364154815673828
194.91645192400028,20.24205207824707
194.92139411800053,20.363610649108885
194.936148281,20.426795768737794
194.94774467999923,20.0077205657959
194.94774467999923,20.07492599487305
194.95218215400018,20.23352222442627
194.95890757400048,20.36716232299805
194.96509697700094,20.218639183044434
194.96952605499973,20.218639183044434
194.97504087599918,20.27112979888916
194.98825331400076,20.202113342285156
194.99836980100008,20.2727331161499
194.99981187900084,20.30284595489502
195.0056631389998,20.383622932434083
195.01042929899995,20.300144004821778
195.01553930999944,20.400409698486328
195.02163487399957,20.280814933776856
195.02843800200026,20.453712272644044
195.0450883550002,20.438841247558592
195.0464710010001,20.379068756103514
195.05202742099937,20.21044578552246
195.05865904100028,20.402768325805663
195.0638995219997,20.213726234436034
195.06926988899977,20.366994094848632
195.07441339499928,20.240072822570802
195.0891981549994,20.240072822570802
195.09812593700008,20.43712635040283
195.10028789200078,20.43712635040283
195.1053399529992,20.19555072784424
195.11017763900054,20.32573871612549
195.11703526999918,20.19353199005127
195.12280252100027,20.353062057495116
195.1362314170001,20.367206954956053
195.14666753200072,20.367206954956053
195.14869969000029,20.283527183532716
195.15478404299938,20.283527183532716
195.15937786500035,20.32411479949951
195.16561898600048,20.281184005737305
195.17062728400015,20.362874221801757
195.176039811,20.27046890258789
195.19036803500057,20.169003295898438
195.2012248789997,20.255252838134766
195.2032377809992,20.255252838134766
195.20761479199973,20.350905990600587
195.21410068600017,20.302427101135255
195.2196240129997,20.39845790863037
195.22461566099992,20.29454097747803
195.23857416200008,20.208042526245116
195.24976463200073,20.268021011352538
195.25151365300007,20.31126766204834
195.2559276610009,20.383719062805177
195.26257858099962,20.304227828979492
195.26723424100055,20.406694221496583
195.27247087400065,20.316587448120117
195.2878406460004,20.186454391479494
195.29787328400016,20.341674041748046
195.2988358019993,20.341674041748046
195.30407982900033,20.390970039367676
195.31019979899975,20.390970039367676
195.31605126999966,20.430313110351562
195.32116993800082,20.313818550109865
195.3347245240002,20.234900665283202
195.3460608179994,20.280076789855958
195.34756111599927,20.31903705596924
195.35224837600072,20.409461402893065
195.3583317270004,20.312649536132813
195.36387925099916,20.441469383239745
195.36898674700024,20.310478019714356
195.3748989329997,20.455785942077636
195.38992558300015,20.475559616088866
195.3993541660002,20.080302429199218
195.40097081599924,20.14592170715332
195.40719532500043,20.360431480407716
195.41292868900018,20.226873779296874
195.41879388599955,20.38113899230957
195.4240559179998,20.22693214416504
195.43765439699928,20.161005592346193
195.44832186200074,20.24069938659668
195.44989033099955,20.276097679138182
195.45515775999957,20.35470657348633
195.4597310829995,20.35470657348633
195.4655237930001,20.388632011413574
195.4717411870006,20.248152923583984
195.47769831699952,20.411473274230957
195.49371050199989,20.411473274230957
195.49517595399993,20.369029998779297
195.50107542399928,20.199715232849123
195.50693179399968,20.369986152648927
195.51266651200058,20.202521896362306
195.5184258469999,20.366831016540527
195.52351940900007,20.222417449951173
195.53819561400087,20.124603080749512
195.54741387600006,20.438032722473146
195.54899063999983,20.36194725036621
195.55395783099993,20.17082633972168
195.55900655799996,20.324471855163573
195.5644927730009,20.324471855163573
195.5711576880003,20.37432231903076
195.57670113399945,20.37432231903076
195.59305408399996,20.049952697753906
195.59651276099976,20.17591953277588
195.60237557300024,20.35590476989746
195.6072923369993,20.21217269897461
195.61321060500086,20.3665563583374
195.61833718900016,20.218470954895018
195.6236818569996,20.360000610351562
195.6385997920006,20.40717315673828
195.64746656699936,20.034316062927246
195.64897536200078,20.092104148864745
195.65366540600007,20.254485511779784
195.65937635000046,20.26417064666748
195.66656540999975,20.309858322143555
195.67126513199946,20.23271541595459
195.68516932300008,20.152237129211425
195.69518758400045,20.232851028442383
195.69715774500037,20.27277774810791
195.7018349760001,20.31774616241455
195.70704951699918,20.28559055328369
195.71301596500052,20.36546802520752
195.71791624899924,20.278990173339842
195.72373415500078,20.278990173339842
195.7382976379995,20.440769004821778
195.74835210799938,20.440769004821778
195.75064283699976,20.381538963317873
195.7566949480006,20.354543495178223
195.7632187140007,20.362783241271973
195.7682254909996,20.37107448577881
195.77363318899916,20.383210945129395
195.78742086800048,20.403053283691406
195.79753361000076,20.4148962020874
195.79951532300038,20.38718318939209
195.80463306800084,20.397548103332518
195.80884284199965,20.397548103332518
195.81550018300004,20.40611743927002
195.8207656100003,20.43710403442383
195.8275304130002,20.386618423461915
195.84042489700005,20.386618423461915
195.8530276450001,20.33833866119385
195.8530276450001,20.388084411621094
195.85837400700075,20.44709300994873
195.8639371600002,20.38374137878418
195.86974362399997,20.48924789428711
195.87413695500072,20.38682613372803
195.88904793599977,20.276609230041505
195.89873146299942,20.597037506103515
195.90083987599974,20.49338321685791
195.90512680599932,20.336989402770996
195.91089640099926,20.48349380493164
195.91715460200066,20.31606044769287
195.92290942900036,20.485419845581056
195.93526111999927,20.486707305908205
195.94553868500043,20.45855140686035
195.94744245999937,20.415807723999023
195.95324409599925,20.405350112915038
195.958342766,20.405350112915038
195.96415404800064,20.38835220336914
195.96974482400037,20.487117576599122
195.97449013500045,20.37857437133789
195.98925802399935,20.37857437133789
195.99965980200068,20.378289413452148
196.00255637199916,20.428211975097657
196.00649676399917,20.427844619750978
196.01294746299936,20.45704936981201
196.0191715609999,20.42146739959717
196.0237620049993,20.487033462524415
196.03798671500044,20.562434005737305
196.0505445380004,20.514353370666505
196.0505445380004,20.470874977111816
196.05491221100056,20.44670162200928
196.05491221100056,20.501780891418456
196.06667383199965,20.501780891418456
196.07159890299954,20.519554710388185
196.07159890299954,20.578031158447267
196.09744559799947,20.511203384399415
196.09964237900022,20.455394554138184
196.10396714099988,20.45848274230957
196.10984036099944,20.480944633483887
196.11653211799967,20.450253295898438
196.12099800800024,20.504060554504395
196.1350208519998,20.56616077423096
196.14639548000014,20.528657913208008
196.14813941099965,20.480673408508302
196.15261292499963,20.44961471557617
196.15844638999988,20.514353370666505
196.16443962999983,20.41421298980713
196.16931715099963,20.52172966003418
196.16931715099963,20.52172966003418
196.18989341999986,20.29684982299805
196.19946971100035,20.612346267700197
196.19946971100035,20.612346267700197
196.20694226900014,20.2926664352417
196.21371265500056,20.51085319519043
196.21921827699953,20.303953170776367
196.22425952900085,20.452495193481447
196.23927183399974,20.51184711456299
196.2487953960008,20.106314277648927
196.2505937900005,20.181107139587404
196.25553489199956,20.351235580444335
196.2610024530004,20.349991035461425
196.26598633499998,20.388661193847657
196.27243761499994,20.32724075317383
196.28647926600024,20.217303657531737
196.29528151900013,20.49540195465088
196.29645795299984,20.49540195465088
196.30225906799933,20.205371475219728
196.30921045499963,20.430829811096192
196.31443377300093,20.22713985443115
196.31993451699964,20.38850498199463
196.32474564199947,20.262641143798827
196.3391729649993,20.168852233886717
196.34915681100028,20.503882026672365
196.3507326529998,20.425532341003418
196.35554423900066,20.213243865966795
196.36066035300064,20.368935585021973
196.36066035300064,20.222448348999023
196.3731078260007,20.400383949279785
196.38716414600094,20.405988693237305
196.39580107499933,20.073686599731445
196.39780176400018,20.148209953308104
196.40373866700065,20.344731330871582
196.40821403299924,20.22051544189453
196.41459914699954,20.374497413635254
196.41969121500006,20.217672729492186
196.42430557700027,20.340935897827148
196.4391067079996,20.416286659240722
196.44970262700008,20.356799125671387
196.45121776400083,20.32122230529785
196.45579169899975,20.289123344421387
196.46188544799952,20.36440544128418
196.46188544799952,20.239439392089842
196.47327191799923,20.239439392089842
196.48645182200016,20.409603881835938
196.49763274100042,20.37897777557373
196.49934100499922,20.37897777557373
196.50401987700025,20.33480758666992
196.50946451500022,20.365299797058107
196.5144454630008,20.29229736328125
196.51906282100026,20.371350860595705
196.52504882600078,20.282104110717775
196.53919306200078,20.179778480529784
196.54872428700037,20.47108097076416
196.54996752899933,20.426282501220705
196.5557927989994,20.164459419250488
196.56301724699915,20.388678359985352
196.5676165599998,20.205309677124024
196.57333529599964,20.341713523864748
196.58593092400042,20.349086380004884
196.5963821969999,20.317066383361816
196.59769193300053,20.28712863922119
196.60317634700004,20.233874130249024
196.6085739959999,20.32218704223633
196.61343479400057,20.22392635345459
196.62029636099942,20.36569118499756
196.6255249599999,20.195626258850098
196.63943678299984,20.118672180175782
196.64925456499986,20.433633041381835
196.65124355099942,20.347759437561034
196.65719528199952,20.11043586730957
196.66295549800088,20.291651916503906
196.66864147399974,20.13233642578125
196.67347748700013,20.265131950378418
196.68835642699923,20.32386932373047
196.69790540699978,19.92952709197998
196.70077502499953,20.027756881713866
196.70536756500042,20.1832426071167
196.71062651099965,20.13797550201416
196.71716322300017,20.23311710357666
196.72328497499984,20.07729148864746
196.73623884100016,20.02773971557617
196.74678732999928,20.088806533813475
196.74867241799984,20.133965492248535
196.75472436999917,20.217456436157228
196.75998919700032,20.12673854827881
196.76584162899962,20.256984901428222
196.77045730099962,20.13456630706787
196.77045730099962,20.030285453796388
196.78744008600006,20.095515060424805
196.7997495790005,20.08051700592041
196.80122290600048,20.122786903381346
196.80668720200083,20.258071517944337
196.81242631699934,20.112135314941405
196.81870777400036,20.27326354980469
196.8235431560006,20.116423416137696
196.83721001400045,20.040693283081055
196.84813847499936,20.090057945251466
196.84975381200093,20.12428722381592
196.8545801149994,20.19312515258789
196.86011548500028,20.113136100769044
196.8652263290005,20.20213222503662
196.87104218199966,20.08864345550537
196.8760626530002,20.19404525756836
196.8933717689997,20.237978553771974
196.89563748100045,20.237978553771974
196.90081702399948,20.151150512695313
196.90558122999937,20.118002700805665
196.91223609699955,19.99957866668701
196.91744561700034,20.109529495239258
196.92211410100026,20.006129264831543
196.9364756699997,19.900251960754396
196.94803396499992,19.918300437927247
196.94984173800003,19.957317352294922
196.95425264299956,20.023307418823244
196.9601513029993,19.945429801940918
196.9660884549994,20.03785400390625
196.97089677499935,19.92169075012207
196.98485928599985,19.827021217346193
196.9944876669997,20.08655948638916
196.9963630780003,20.021544456481934
197.0008728110006,19.8507963180542
197.0072930389997,20.00357322692871
197.01340555599927,19.815030670166017
197.0181362580006,19.953733062744142
197.02403494800092,19.856150436401368
197.03905294200013,19.74591979980469
197.04881403599938,20.065412521362305
197.0504068099999,19.997402000427247
197.05562348499916,19.781539535522462
197.06117473499944,19.958367919921876
197.06703310900048,19.7937068939209
197.07366944800015,19.987401008605957
197.08758757500073,19.96575794219971
197.09656592200008,19.634345054626465
197.09803409900087,19.634345054626465
197.10415643399938,19.898334503173828
197.1096389739996,19.756013488769533
197.1158142080003,19.937837219238283
197.12086967700088,19.772886085510255
197.1354599410006,19.699715423583985
197.1354599410006,20.026733779907225
197.14609127599942,19.96593132019043
197.15172883000014,19.727356338500975
197.15680445699945,19.903371047973632
197.1621518289994,19.787123680114746
197.16929379000067,19.977925300598145
197.17481625599976,19.769083786010743
197.18783002499913,19.738950347900392
197.1983549689994,19.81073913574219
197.20006296199972,19.853695678710938
197.20563959900028,19.939699745178224
197.21025401100087,19.860766410827637
197.21668941999997,19.994887161254884
197.22150495499955,19.858977699279784
197.23626269499982,19.768311309814454
197.24593293500038,20.09746856689453
197.24768777700046,20.010731506347657
197.25214737399983,19.83326110839844
197.25712002600085,19.83326110839844
197.2643225619995,19.819988250732422
197.26988185700066,20.00167808532715
197.27453387999958,19.877690505981445
197.28761585900065,19.822544288635253
197.2979585459998,19.89015312194824
197.29975788299998,19.932920837402342
197.3049243530004,20.002320098876954
197.30994775,19.936352348327638
197.31602402700082,20.053852844238282
197.32125326599999,19.92000846862793
197.33569722100037,19.83120460510254
197.34596082899952,19.950921249389648
197.34772068100028,19.983265686035157
197.35247084000002,20.026860809326173
197.35763264900015,19.992288208007814
197.36533463399974,20.097161293029785
197.37038127599953,19.961332511901855
197.3754799769995,20.08893871307373
197.38890036699922,20.12566394805908
197.3991363719997,20.082084274291994
197.40128977099994,20.082084274291994
197.40128977099994,20.041754150390624
197.41146636399935,20.062173271179198
197.41675524700076,20.04773826599121
197.42217007699946,20.04773826599121
197.43706089099942,20.17195930480957
197.44553109200024,19.846952819824217
197.44686277000073,19.898567962646485
197.4528307519995,20.089465713500978
197.4588166880003,19.93377571105957
197.46454345200073,20.091956520080565
197.4700976969998,19.932412719726564
197.47470212900043,19.932412719726564
197.48989960399922,20.129356384277344
197.49979472300038,19.711551475524903
197.50263046700093,19.82194004058838
197.50670159699985,19.959001350402833
197.51264082300077,19.998318672180176
197.51874943199982,19.980237579345705
197.52430556199943,20.00690689086914
197.53775651999968,20.033807945251464
197.5480932169994,20.019563484191895
197.5518733150002,19.937881851196288
197.55634698799986,20.008793449401857
197.56197689700093,19.940743446350098
197.56776061900018,20.043812370300294
197.57241900400004,19.93304443359375
197.5873517880009,19.81570701599121
197.59784551099983,19.935392761230467
197.59928524399947,19.95897216796875
197.6038795580007,20.00770511627197
197.60924187000091,20.00770511627197
197.61653280300015,20.066612434387206
197.62186270200073,19.91635208129883
197.63538955600052,19.845095443725587
197.6468112319999,19.845095443725587
197.64856424000027,19.897213554382326
197.65312426899982,20.029787635803224
197.6582617139993,19.960228729248048
197.66433496399986,20.079986572265625
197.66961607099984,19.944161224365235
197.6752074979995,20.08831043243408
197.6895969190009,20.12136039733887
197.69925489699926,19.73214225769043
197.7007607659998,19.73214225769043
197.70577769100055,19.9627384185791
197.71262867900077,19.99237232208252
197.7175335920001,20.001314163208008
197.72274082900003,19.98102722167969
197.73652610200043,19.908956909179686
197.74787737599945,19.908956909179686
197.74912213899916,19.92784481048584
197.75410955799998,20.041793632507325
197.7601129270006,19.921994590759276
197.7655254450001,19.921994590759276
197.7706978139995,20.0612154006958
197.77758253700085,20.105389022827147
197.79099951200078,20.07652931213379
197.79989589199977,19.75221977233887
197.8014336619999,19.805958366394044
197.80774778100022,20.02334861755371
197.8134238069997,19.849009323120118
197.81867191200035,20.004294204711915
197.8240390940009,19.878203773498534
197.83853085900046,19.878203773498534
197.84812696900008,20.105732345581053
197.85014482100087,20.00385990142822
197.8553190849998,19.809254264831544
197.86060116299996,19.97353591918945
197.86596542900043,19.842705917358398
197.8723215680002,20.006307792663574
197.8865146549997,20.000522804260253
197.8952195740003,19.654077529907227
197.8969247519999,19.721610832214356
197.9029662819994,19.92171993255615
197.90850191199934,19.76886920928955
197.91451663299995,19.93388729095459
197.91981857999963,19.768335342407227
197.92473775899998,19.903504943847658
197.93937302800077,19.962055206298828
197.94986676100052,19.898125076293944
197.9516545259994,19.898125076293944
197.9563411250001,19.843756484985352
197.96127938099926,19.884146690368652
197.96127938099926,19.826394653320314
197.97338554599992,19.91264934539795
197.98710500599918,19.957090759277342
197.99907172699932,19.903359031677248
197.99907172699932,19.866700744628908
198.00472395900033,19.842977142333986
198.0099344120008,19.897800636291503
198.01620183200066,19.81270980834961
198.021205903,19.912886238098146
198.03510536400063,19.95601444244385
198.04458092499954,19.58718795776367
198.04643980500077,19.665726470947266
198.05183326599945,19.84105281829834
198.0568725230005,19.775675582885743
198.0633390109997,19.88828887939453
198.06869605300017,19.735347175598143
198.07436299300025,19.881437873840333
198.0877587970008,19.900682830810545
198.09848358899944,19.86580638885498
198.10011414499968,19.827043533325195
198.1053944920004,19.827043533325195
198.11027170300076,19.87126522064209
198.11611579999953,19.87126522064209
198.12105742200038,19.903868865966796
198.13605593899956,19.977709007263183
198.14525374299956,19.584896278381347
198.14525374299956,19.584896278381347
198.15140058399993,19.80897789001465
198.1574603299996,19.850037574768066
198.1640361560003,19.830832099914552
198.16884367300008,19.84020824432373
198.17453684300017,19.826387786865233
198.18721896200077,19.79509563446045
198.19808763900073,19.808444023132324
198.1998648030003,19.81179141998291
198.20561459999954,19.8576078414917
198.21074361799947,19.818180656433107
198.2164724360009,19.818180656433107
198.22282783300034,19.811889266967775
198.2377459670006,19.779622077941895
198.24726063399976,19.71741714477539
198.24867022999933,19.728904724121094
198.25473335099923,19.704836082458495
198.26071128200056,19.74847240447998
198.26613103300042,19.719916534423827
198.27173279899944,19.73217830657959
198.28473514600046,19.693116760253908
198.29362601700086,19.664859580993653
198.29535434799982,19.631232833862306
198.30135069300013,19.639839935302735
198.30623361499966,19.640202140808107
198.3112174779999,19.659362983703613
198.31781998400038,19.635338973999023
198.32431858199925,19.629521369934082
198.33805277899955,19.564837646484374
198.3470947679998,19.547633743286134
198.3490475260005,19.50860652923584
198.35534815999927,19.527128791809083
198.36029583399977,19.519234085083006
198.36622164300024,19.551681518554688
198.37139349400059,19.520092391967772
198.38731745800033,19.494887351989746
198.3964215849992,19.416305923461913
198.39785755100093,19.42686824798584
198.40273670600072,19.4197940826416
198.40820767200057,19.52486801147461
198.41602254200006,19.40785160064697
198.42125196099914,19.49120349884033
198.4345669409995,19.52384834289551
198.4462323709995,19.495325088500977
198.44816798600004,19.485765266418458
198.4528854220007,19.510077667236327
198.45792604300004,19.52962989807129
198.46431685800053,19.518439292907715
198.46958115300004,19.548387336730958
198.47494639899924,19.5283561706543
198.48927837200063,19.517060852050783
198.4991784979993,19.478002738952636
198.50140364300023,19.479326248168945
198.50581207399955,19.471302795410157
198.5131835100001,19.613187789916992
198.5188276860008,19.613187789916992
198.52414081499956,19.5839693069458
198.53824084600092,19.622812843322755
198.55064450800091,19.608043098449706
198.55064450800091,19.562453269958496
198.55565919999935,19.555655479431152
198.56157166400044,19.63048439025879
198.5678797820001,19.533248519897462
198.57305696100047,19.67329845428467
198.58710586599955,19.731867599487305
198.59807317000013,19.731867599487305
198.59979507000025,19.648798942565918
198.60477546500078,19.62868022918701
198.61134297399985,19.72752628326416
198.6171142130006,19.594533348083495
198.6221825550001,19.738862800598145
198.63673091999954,19.799572563171388
198.64635412999996,19.401476097106933
198.64826761199947,19.485560989379884
198.65307188599945,19.65036964416504
198.65877502500007,19.664928245544434
198.6652087099992,19.707192993164064
198.67152370000076,19.626005744934083
198.67755315700015,19.731203269958495
198.69468565600073,19.7721960067749
198.697344274,19.647793006896972
198.70287849300075,19.59022636413574
198.70287849300075,19.71583786010742
198.7152449719997,19.53390598297119
198.72062957600065,19.70101146697998
198.72564846599926,19.57903919219971
198.74043784599962,19.477865409851074
198.75064122000003,19.623499488830568
198.7520929860002,19.647238540649415
198.75704939500065,19.696057319641113
198.7634616510004,19.647441101074218
198.76974902999973,19.763327980041502
198.77479590099938,19.623614501953124
198.78889078300017,19.540691757202147
198.80097698999998,19.584690284729003
198.8023952929998,19.62849655151367
198.8074929430004,19.75320510864258
198.8141394939994,19.60561752319336
198.81877142700068,19.743634986877442
198.8242444589996,19.658472061157227
198.83909848300027,19.538024139404296
198.84968604499954,19.665736770629884
198.85107152599994,19.6927339553833
198.85603875699962,19.754683113098146
198.86325079900053,19.754683113098146
198.86903878900011,19.8064905166626
198.87463905200093,19.64465503692627
198.8884699320006,19.569997787475586
198.9006784939993,19.65281925201416
198.9006784939993,19.684224700927736
198.90671627600022,19.795540237426756
198.91251072900013,19.651372146606445
198.91752907699993,19.790618705749512
198.9231773219999,19.66835289001465
198.9379937220001,19.553490829467773
198.94848766799987,19.693520164489748
198.9498171920004,19.716510772705078
198.95535326299978,19.77865219116211
198.96242979899944,19.688607215881348
198.96794256700014,19.81695671081543
198.9733719350006,19.67355251312256
198.98708499200075,19.59664649963379
198.99832460200014,19.662916374206542
199.0006154519997,19.722266578674315
199.00552058500034,19.78744297027588
199.01145267900029,19.72514190673828
199.0173244760008,19.841003036499025
199.02370770699963,19.68127555847168
199.0392670000001,19.56006031036377
199.04898472999957,19.901874160766603
199.050941857,19.795011520385742
199.05743725899993,19.55822010040283
199.06351048999932,19.76203022003174
199.06923268500032,19.59125804901123
199.07450946400058,19.746443367004396
199.0896838059998,19.801378440856933
199.09932032300094,19.379251098632814
199.10112329600088,19.465850830078125
199.1061813289998,19.63849582672119
199.1118249760002,19.63849582672119
199.11767765900004,19.686821937561035
199.1244104920006,19.61364612579346
199.13830758699987,19.499740219116212
199.14761948699925,19.80391902923584
199.14920284300024,19.718998146057128
199.1553686210009,19.475259590148926
199.16082416999961,19.66106414794922
199.16651571699913,19.531873512268067
199.17196655500084,19.67992115020752
199.1877225320004,19.734746360778807
199.19715573199937,19.309362602233886
199.19863144400006,19.379831314086914
199.20350873499956,19.551858329772948
199.20887723799933,19.61098709106445
199.2159452270007,19.574771690368653
199.22175392600002,19.646194839477538
199.23546301500028,19.690224266052248
199.24748726600046,19.663029670715332
199.24748726600046,19.6249568939209
199.24748726600046,19.60135860443115
199.25767770499988,19.679351234436034
199.26417787600076,19.577822113037108
199.2688535340003,19.577822113037108
199.27437660100077,19.60169334411621
199.2893431680004,19.487488746643066
199.29930197700014,19.836057472229005
199.30092923499978,19.765293502807616
199.3057561099995,19.548253440856932
199.3137809079999,19.81314926147461
199.31841485699988,19.6107536315918
199.32406848000028,19.6107536315918
199.3380323550009,19.789665985107423
199.34959646099924,19.751342582702637
199.35161363100087,19.692694473266602
199.3567209289995,19.686645126342775
199.3628590240005,19.75716361999512
199.36758882300091,19.675689697265625
199.37389284299934,19.809245681762697
199.38832544400066,19.83064842224121
199.39747534900016,19.455659294128417
199.39903550099916,19.515074729919434
199.4051239420005,19.73178176879883
199.4120678750005,19.566240119934083
199.4174644220002,19.729198265075684
199.4234232660001,19.590070152282713
199.438840969,19.4731653213501
199.44858723499965,19.82324638366699
199.4506302539994,19.82324638366699
199.45543048699983,19.5439395904541
199.4608589849995,19.720251274108886
199.46672813899931,19.56204299926758
199.4735540590009,19.771452713012696
199.48745860000054,19.742737197875975
199.50018707600066,19.715394973754883
199.50018707600066,19.715394973754883
199.50658886199926,19.678767585754393
199.5115259459999,19.721583366394043
199.5175403150006,19.67512664794922
199.52286185900084,19.77461643218994
199.53803956800039,19.845720291137695
199.54721255500044,19.442959785461426
199.54918352700042,19.522243309020997
199.5547209510005,19.719453048706054
199.55951871099933,19.63772850036621
199.56684748500084,19.80439109802246
