266.5229140470001,20.174254417419434
266.5281535720005,20.08165340423584
266.533356498001,20.193547439575195
266.5495883960011,20.257637214660644
266.5593939700011,19.811509895324708
266.561099124001,19.87806816101074
266.5665299780012,20.071681594848634
266.57171628300057,20.051428985595702
266.5781377580006,20.124731826782227
266.5834961360015,20.124731826782227
266.5983596440001,19.89866409301758
266.6104119290012,19.949517059326173
266.6119266450005,19.990827369689942
266.6170331100002,20.10241584777832
266.62303130000146,20.10241584777832
266.62872876500114,20.12560043334961
266.63349431900133,19.990966415405275
266.64847792100045,19.88346004486084
266.6590949110014,20.003339767456055
266.6604066660002,20.02682819366455
266.66555169300045,20.090241622924804
266.67147537300116,20.013297843933106
266.677735706,20.140421676635743
266.6831607390013,19.981070137023927
266.6974261030009,19.897510528564453
266.70939036300115,19.948559188842772
266.71125339300124,20.00122833251953
266.71642012100165,20.10589542388916
266.7221021969999,19.993331909179688
266.72751557800075,20.1302490234375
266.73301895900113,19.99036388397217
266.7470841660015,19.908853912353514
266.7559978340014,20.205771446228027
266.758058075,20.11022815704346
266.7631794880017,19.95246276855469
266.76825113700033,20.096138191223144
266.77434468700085,19.958415985107422
266.77902782599995,20.08696117401123
266.78433205200054,20.08696117401123
266.7974459420002,19.926725578308105
266.8077585690007,19.990683174133302
266.81048367900075,20.05301170349121
266.8149668620008,20.07066535949707
266.8201177500014,20.078197860717772
266.82504392600094,20.090572929382326
266.8307676000004,20.10175666809082
266.8369453970008,20.113239097595216
266.85020749600153,20.126136016845702
266.85987749500055,20.16160297393799
266.86185932900116,20.1487455368042
266.86631110300004,20.141760635375977
266.8730019760005,20.175751304626466
266.8785926700002,20.138945388793946
266.8826679570011,20.150311088562013
266.8972179960001,20.14662036895752
266.90746564000074,20.16500015258789
266.90931767000075,20.158090782165527
266.91378946200166,20.17342357635498
266.91866530300103,20.179491806030274
266.9239450740006,20.180805015563966
266.9289144810009,20.19459114074707
266.93511037200005,20.181316566467284
266.9484157220013,20.159064102172852
266.9585551529999,20.17656841278076
266.96041922600125,20.17656841278076
266.9664942700001,20.201787185668945
266.9712926660013,20.187834548950196
266.976633622,20.213994026184082
266.98157511700083,20.191245460510252
266.9960064220013,20.167353630065918
267.00631562200033,20.19390106201172
267.0076373259999,20.19191493988037
267.01165035600025,20.198178863525392
267.01651719000074,20.20119152069092
267.02244290400085,20.214896965026856
267.0277124439999,20.200099754333497
267.0336468559999,20.218376541137694
267.0472733480001,20.175287818908693
267.0573660509999,20.196917152404787
267.0590639210004,20.1904146194458
267.06340388600074,20.201412963867188
267.0678286800012,20.20928020477295
267.07328834800137,20.208665657043458
267.07817775500007,20.223672294616698
267.0839084140007,20.210614013671876
267.09811264200107,20.185850143432617
267.108272933001,20.2112886428833
267.10962504300005,20.20970935821533
267.11435112300023,20.217684745788574
267.1193676490002,20.218113899230957
267.12592076200053,20.232866477966308
267.1311986180008,20.210107612609864
267.13587829100106,20.22348518371582
267.15392684400103,20.1658842086792
267.1563712670013,20.149485397338868
267.1609063980013,20.167626571655273
267.1655957890016,20.211508369445802
267.1707328709999,20.1847017288208
267.1753603260004,20.212195014953615
267.1816223220012,20.19330539703369
267.18837506900127,20.210093879699706
267.2052850910004,20.102803802490236
267.20753357600006,20.09260540008545
267.2120173410003,20.135429763793944
267.21857937000095,20.17899398803711
267.2242302370014,20.133199882507324
267.22913977200005,20.152910041809083
267.2342290940014,20.15060634613037
267.2484275020015,20.12585792541504
267.25786893200166,20.098428153991698
267.25985122600105,20.08183879852295
267.26436304300114,20.080637168884277
267.2693524080005,20.16185531616211
267.2747265450016,20.104043197631835
267.27981536600055,20.166915893554688
267.2863541120005,20.106939125061036
267.2999156850001,20.096354484558105
267.3102688480012,20.129898834228516
267.3118934710001,20.130916786193847
267.3175072180002,20.15401554107666
267.3224717660014,20.1460693359375
267.32752728500054,20.16645755767822
267.3320256269999,20.157148361206055
267.3474442180013,20.13566665649414
267.358641887,20.099267578125
267.358641887,20.099267578125
267.36284750900086,20.074819564819336
267.3684963630003,20.217420387268067
267.3735100130016,20.09433059692383
267.3794393240005,20.247377014160158
267.384427727,20.104587364196778
267.39792849400146,20.040283012390137
267.40842374300155,20.11640281677246
267.409809838,20.11640281677246
267.4149478320014,20.226545906066896
267.420342499001,20.138435554504394
267.4251733350011,20.242585945129395
267.4304379770001,20.242585945129395
267.43584182000086,20.26471824645996
267.44925730700015,20.294994163513184
267.4585355300005,19.94710350036621
267.46025358800034,20.016337966918947
267.46498201400027,20.17400379180908
267.47022893300164,20.1579740524292
267.4762301390001,20.223680877685545
267.48127570900033,20.223680877685545
267.4860663500003,20.23070697784424
267.5051377150012,20.23070697784424
267.50685668500046,20.26190299987793
267.5110872840014,20.092066383361818
267.51580462900165,20.220487976074217
267.52085382600126,20.122907066345213
267.5263097870011,20.249076461791994
267.531575301,20.122948265075685
267.5461742710013,20.025703811645506
267.5561478810014,20.366147804260255
267.5578928590003,20.275374984741212
267.5578928590003,20.275374984741212
267.5685398960013,20.21667537689209
267.574386141001,20.073502922058104
267.57894222100003,20.198372840881348
267.5846757540003,20.107282447814942
267.5976086540013,20.0399019241333
267.6074531920003,20.345754432678223
267.60898249599995,20.269928169250488
267.6140865860016,20.046996688842775
267.619178293,20.202458381652832
267.6240739020013,20.090490531921386
267.62914681300026,20.209408950805663
267.63517651300026,20.079287910461424
267.6493387620012,19.990041160583495
267.66055950600094,20.069436264038085
267.6620878980011,20.10727729797363
267.6677820170007,20.206193733215333
267.672842295,20.099622917175292
267.6788818720015,20.23942050933838
267.6829882480015,20.118527984619142
267.69674159900023,20.044464683532716
267.707592439001,20.102762603759764
267.7092108500001,20.142869567871095
267.7143516490014,20.227977561950684
267.7187269900005,20.154108238220214
267.724072033001,20.250274658203125
267.72973081500095,20.13651294708252
267.73519333900003,20.27185935974121
267.74828874500054,20.294587326049804
267.7578184220001,19.949683570861815
267.7578184220001,19.949683570861815
267.76547856400066,20.216876220703124
267.7706718320005,20.09695701599121
267.77584615400156,20.226077270507812
267.7807042220011,20.113857078552247
267.7853553210007,20.222510147094727
267.79918694200023,20.285398292541505
267.80969809100134,20.237636947631835
267.8106118380001,20.215626525878907
267.81517031300064,20.15028533935547
267.820572093,20.24700794219971
267.820572093,20.127529907226563
267.8323460750016,20.28003387451172
267.845364367,20.280075073242188
267.85435663300086,19.960941123962403
267.85644036800113,20.03909683227539
267.86147772300137,20.20275535583496
267.868118841001,20.093243980407713
267.87274333999994,20.209220123291015
267.8775676940004,20.129840469360353
267.88223241800006,20.22480697631836
267.8969256780001,20.30174903869629
267.9061727820008,19.91718978881836
267.90797825400114,19.991544914245605
267.9121538600011,20.13460578918457
267.9175769500016,20.13460578918457
267.9234880760014,20.144625663757324
267.9288022210003,20.231311225891112
267.9341458710005,20.130477333068846
267.9461208930006,20.092516136169433
267.9568251760011,20.11857089996338
267.9586583400014,20.164510917663574
267.9632884900002,20.238114166259766
267.96824238800036,20.17511444091797
267.9730701690005,20.17511444091797
267.97816693500135,20.177606964111327
267.98374259200136,20.290464019775392
267.99793517000035,20.33081817626953
268.00699169700056,19.96721706390381
268.00842227500107,20.02415885925293
268.01389966700117,20.210244941711426
268.0194917640001,20.135860633850097
268.02529916599997,20.250969886779785
268.03021917000115,20.120641136169432
268.03021917000115,20.24498920440674
268.04982161299995,20.297876358032227
268.0594462570007,19.90067081451416
268.0610919390001,19.9679105758667
268.06556114700106,20.123562812805176
268.07007347500075,20.18650074005127
268.07580968300135,20.140727233886718
268.08160518500154,20.22946243286133
268.0872987030016,20.114327430725098
268.1031835490012,19.97127685546875
268.1050531920009,20.038494300842284
268.11039502900167,20.214713287353515
268.11614892000034,20.08570804595947
268.121309958,20.219988441467287
268.12640526200084,20.103083610534668
268.1312217930008,20.22022876739502
268.14577989700047,20.283633613586424
268.1543195920003,19.930491828918456
268.156044804,19.930491828918456
268.1609029320007,20.159223747253417
268.165283833001,20.116898918151854
268.1702931540003,20.190649795532227
268.176696687,20.094119453430174
268.1826169720007,20.094119453430174
268.19542303300113,20.238134765625
268.20505386900004,19.904430198669434
268.2076119450012,19.998584747314453
268.2129008030006,20.173102569580077
268.2178038840011,20.071271324157713
268.2234101590002,20.199148750305177
268.2279929710003,20.08099422454834
268.2335229320015,20.209141159057616
268.24672487600037,20.238076400756835
268.2563987530011,19.88489513397217
268.25883190400054,19.974586486816406
268.26309111699993,20.11904811859131
268.26858986000116,20.119075584411622
268.27500334100114,20.16884880065918
268.28017160200034,20.09107074737549
268.28634850800154,20.206562805175782
268.3002302900004,20.223583030700684
268.3104382600013,20.178894424438475
268.31257681900024,20.130382919311522
268.3176426080008,20.140740966796876
268.32276135600114,20.140740966796876
268.3285792680017,20.147192001342773
268.3337290940017,20.201699638366698
268.350293245001,20.301733589172365
268.3607168710005,20.228114891052247
268.362634264,20.182020378112792
268.3677462100004,20.172343826293947
268.37432697500117,20.23070011138916
268.37927076400047,20.1567964553833
268.38447550300043,20.255065727233887
268.39965719800057,20.31896839141846
268.4111499040009,20.25059394836426
268.4111499040009,20.219842529296876
268.41582087000097,20.180726051330566
268.42151400700095,20.25882339477539
268.4274315470011,20.15009136199951
268.43286680000165,20.281583976745605
268.4471647549999,20.312453842163087
268.4562657760016,19.945000648498535
268.4581268130005,20.0136360168457
268.46359857400057,20.19982852935791
268.46967074400163,20.090983200073243
268.4755405620017,20.232212448120116
268.4810276220014,20.069740104675294
268.48582885500036,20.203462600708008
268.50081588500143,20.273706436157227
268.51057585500166,19.85759754180908
268.51210188200093,19.919174194335938
268.5172068640004,20.09963321685791
268.5230454040011,20.124185943603514
268.52899513300144,20.135973930358887
268.53486162600166,20.11054744720459
268.5492641890014,20.02708568572998
268.5594300900011,20.04584312438965
268.5594300900011,20.09494857788086
268.5673316680004,20.16478385925293
268.57316489799996,20.085107231140135
268.5784036900004,20.085107231140135
268.5829217090013,20.103897285461425
268.59810375800043,19.991910552978517
268.60789000600016,20.32587261199951
268.60938778000127,20.25610942840576
268.61395706500116,20.055571174621583
268.6195837790001,20.21985969543457
268.62543579500016,20.058825874328612
268.6314812030014,20.240500259399415
268.63698978400134,20.065088081359864
268.6538843690014,19.916034507751466
268.65607193899996,19.997561645507812
268.6615250949999,20.182418632507325
268.66654473700146,20.066554069519043
268.6726414640016,20.214141654968262
268.6775523810011,20.064133644104004
268.682742944,20.20009288787842
268.69813782000165,20.255803871154786
268.70808024100006,19.820898056030273
268.7103871060008,19.913809776306152
268.7151076350001,20.079818344116212
268.72051229000135,20.098639297485352
268.72784935800155,20.12416019439697
268.732914446,20.078448486328124
268.747298272001,19.999885940551756
268.7582230000007,20.022964096069337
268.75996615500117,20.067573738098144
268.76508855000066,20.152348709106445
268.7704839680009,20.06571979522705
268.77544772500005,20.06571979522705
268.7812854140011,20.059586334228516
268.78742965900165,20.218889808654787
268.80709354900137,20.243157577514648
268.80709354900137,20.153340911865236
268.8121228270011,20.010300636291504
268.8175149100007,20.161578941345216
268.8245060550016,19.982275199890136
268.8296040260011,20.13995990753174
268.8346852820014,20.04272403717041
268.849561594001,19.928407859802245
268.8601391000011,20.047060203552245
268.86174777199994,20.076582527160646
268.8667791560001,20.130515098571777
268.871745157001,20.130515098571777
268.877639792001,20.168907165527344
268.88456822100125,20.02550983428955
268.8983347680005,19.94937629699707
268.90801430600004,19.94937629699707
268.9097254120006,20.186406326293945
268.91638994500136,19.907937240600585
268.9219148460015,20.09391345977783
268.9276126220011,19.97358055114746
268.93220028200085,20.089647674560545
268.9477471250011,20.18073978424072
268.95791872600057,20.11633415222168
268.95931276600095,20.08425235748291
268.96417358000144,20.049144172668456
268.96951209100007,20.132207679748536
268.9757706600012,20.025446319580077
268.9820494579999,20.19034767150879
268.98690831800013,20.03064422607422
269.00358264900024,19.8833948135376
269.00635591900027,19.98783359527588
269.01239310300116,20.186935043334962
269.0172050350011,20.032156562805177
269.0227741690014,20.18067626953125
269.0284688790016,20.026253128051756
269.0338137510007,20.177697944641114
269.04921870900034,20.22524471282959
269.0591528140012,19.7908504486084
269.06071208400135,19.858150291442872
269.06628581600125,20.05568447113037
269.0720221460015,20.036434364318847
269.07880912900146,20.12084369659424
269.08375933000025,19.996382331848146
269.0974639010001,19.923572158813478
269.10888351700123,19.97419681549072
269.1116320710007,20.04983425140381
269.11672237700077,20.102484512329102
269.1218632580003,20.06967487335205
269.12725343500097,20.145454788208006
269.1327818720001,20.065881156921385
269.148138206001,19.962479209899904
269.15750901400133,20.301091575622557
269.1587703040004,20.241162872314455
269.165085730001,19.971000480651856
269.1713270170003,20.182126808166505
269.1764858310016,20.016657257080077
269.1820928670004,20.175589942932127
269.19663820700043,20.20466594696045
269.206444464,19.801986122131346
269.2078003510014,19.86127452850342
269.2135860819999,20.064466667175292
269.2181573810012,20.023092842102052
269.2239267310015,20.116701507568358
269.22961901800045,19.99896583557129
269.23583617000077,20.155752754211427
269.24906963500143,20.153852462768555
269.2586437860009,19.8095495223999
269.26026168499993,19.8095495223999
269.2659106990013,20.06715831756592
269.27125099300065,19.97567825317383
269.27700998399996,20.11106586456299
269.2815791410012,19.985220909118652
269.2975152550007,19.85536766052246
269.30712323700027,19.85536766052246
269.3088868720006,20.109541511535646
269.31370240100114,19.923915481567384
269.31908756900157,20.094627571105956
269.32527909300006,19.933911323547363
269.3316192750008,20.126784896850587
269.3367643239999,19.94999599456787
269.3550098760006,19.772343635559082
269.3573765730016,19.866003799438477
269.36181921200114,20.021094703674315
269.36798790300054,20.013186264038087
269.37389220600016,20.080094718933104
269.379235847,19.982472610473632
269.3841883519999,20.09143810272217
269.39854819500033,20.156078910827638
269.40904504900027,20.106468772888185
269.4109016380007,20.061926078796386
269.4109016380007,20.0531867980957
269.42168109200065,20.0531867980957
269.4276451780006,20.033737564086913
269.43343951600036,20.162169456481934
269.44735892100107,20.189515113830566
269.45980468500056,20.147370529174804
269.45980468500056,20.110559463500977
269.464951938,20.110559463500977
269.4704252720003,20.157136344909667
269.4763984250003,20.029590225219728
269.48121072899994,20.157654762268066
269.4960202940001,20.22615623474121
269.50599172200054,19.805254554748537
269.50746689300104,19.805254554748537
269.5124121450008,19.8683349609375
269.51811742500104,20.114888763427736
269.5244530210002,20.05235767364502
269.5298461050006,20.144191360473634
269.53533775300093,20.030098342895506
269.5493346530002,19.939074897766112
269.5596697250003,19.939074897766112
269.5617750700003,20.084461784362794
269.5673549350013,20.132056617736815
269.5727227390016,20.132056617736815
269.5777897220014,20.16683006286621
269.58355897100046,20.087961959838868
269.5987510390005,19.964183807373047
269.6084319780002,19.964183807373047
269.6113803390017,20.147549057006835
269.61614617500163,20.040612602233885
269.62315634600054,20.206993675231935
269.6289029440013,20.004060745239258
269.63355231100104,20.141734886169434
269.64782591100084,20.214677238464354
269.6600220070013,20.16255912780762
269.6600220070013,20.119537353515625
269.664631828,20.117724609375
269.67011020300015,20.15448760986328
269.6759283750016,20.113757514953612
269.68129451800087,20.195174789428712
269.6875945669999,20.07956771850586
269.7064589320016,19.853455352783204
269.7085710810006,19.9372896194458
269.7140546440005,20.128513526916503
269.72001157700106,20.041786766052248
269.7261721240011,20.178211212158203
269.7309177700008,20.033268928527832
269.7359622190015,20.16317024230957
269.75091213000087,20.22729434967041
269.7610307740015,20.22729434967041
269.76222894500097,20.13749141693115
269.7672401610016,20.091084480285645
269.7734032010012,20.191061782836915
269.7801747450012,20.191061782836915
269.7850467799999,20.174937629699706
269.79855004300043,20.230991935729982
269.81160149600146,20.199971008300782
269.81306239100013,20.15026988983154
269.8172556410009,20.085311508178712
269.8232566470015,20.190151977539063
269.8286903160006,20.064938735961913
269.8336882070016,20.190320205688476
269.84854842000095,20.253579139709473
269.8587544080001,20.191056632995604
269.86052890200153,20.152086067199708
269.86545236300117,20.138799476623536
269.87137593400075,20.138799476623536
269.8776217100003,20.113259696960448
269.8823217010013,20.21865463256836
269.895533066001,20.272468757629394
269.906942814001,20.23959903717041
269.9089404590013,20.184864807128907
269.9139254649999,20.173516273498535
269.9194981160017,20.226731300354004
269.9245755259999,20.160521507263184
269.9297460830003,20.252840995788574
269.9357728470004,20.135474395751952
269.95085573800134,20.011570930480957
269.95960029900016,20.31185131072998
269.96135778200005,20.31185131072998
269.9670597560016,20.050860786437987
269.9730925210006,20.228626441955566
269.97866846800025,20.054192733764648
269.98366838400034,20.195567893981934
269.9982454330002,20.251517486572265
270.009379385001,20.19162483215332
270.012185167001,20.117585563659667
270.01678916700075,20.162789154052735
270.02219409400095,20.1323673248291
270.0276587930002,20.19795913696289
270.03327248000096,20.125200462341308
270.047333161001,20.05945930480957
270.0562725890013,20.05945930480957
270.05780342600156,20.322240257263182
270.0633520620013,20.13233470916748
270.0695494260017,20.316654396057128
270.0751875800015,20.13712921142578
270.0806181050011,20.290275192260744
270.0859620560004,20.290275192260744
270.10133297800166,20.02581367492676
270.1106857620016,20.02581367492676
270.11212468600024,20.27424030303955
270.11725017700155,20.067319679260255
270.12342904600155,20.067319679260255
270.1291170330005,20.071824073791504
270.1351408930004,20.239758682250976
270.14868531400134,20.23609027862549
270.1593839160014,20.193135452270507
270.16148181800054,20.14226188659668
270.1670550500003,20.145829010009766
270.1727786850006,20.177725410461427
270.178491820001,20.131807708740233
270.1833966360009,20.201799201965333
270.19864012900143,20.27523765563965
270.21051508300116,20.20613021850586
270.21051508300116,20.174647521972656
270.214905412,20.13486499786377
270.2210648950004,20.21605052947998
270.22688442100116,20.102402114868163
270.232457903001,20.239075469970704
270.2465397640008,20.26904239654541
270.25687631500114,20.21941509246826
270.25815257400063,20.19122486114502
270.25815257400063,20.144914054870604
270.26822703400103,20.223268890380858
270.2747946740001,20.120596504211427
270.2793809820014,20.232560920715333
270.2852836840011,20.138838958740234
270.29970629500167,20.028860664367677
270.3096226870002,20.358589553833006
270.3115248310005,20.266438293457032
270.31642429800013,20.06371479034424
270.32181545800086,20.226214599609374
270.3276131720013,20.079430389404298
270.33386011900075,20.2510196685791
270.34721335200084,20.242800521850587
270.3578582530008,20.207870864868163
270.3600023320014,20.156271171569824
270.36533789700115,20.16445083618164
270.3704389630002,20.19112186431885
270.3759418640002,20.16529369354248
270.3810918100007,20.225079917907713
270.38710588899994,20.142974281311034
270.40191421500094,20.01636028289795
270.411454563,20.33835926055908
270.4133169320012,20.24652042388916
270.4187637370014,20.037096977233887
270.4256785100006,20.253858947753905
270.43087391300105,20.053356742858888
270.43541583800106,20.183282089233398
270.4500503970012,20.26347713470459
270.46084437900026,20.20711040496826
270.462389753,20.16899127960205
270.46732715000144,20.13467617034912
270.4730272200013,20.13467617034912
270.47851187700144,20.112161064147948
270.48466464800003,20.25534381866455
270.4987270620004,20.26373634338379
270.5090352120005,20.217070198059083
270.51093028300056,20.174288749694824
270.51715505800166,20.165600967407226
270.52270189200135,20.223871421813964
270.5282449570004,20.145985221862794
270.53276208600073,20.237830924987794
270.5479684689999,20.320564842224123
270.5574252680017,19.914166831970213
270.5574252680017,19.914166831970213
270.5638962890007,20.149566078186034
270.5691194630017,20.161716270446778
270.5748028420003,20.182370567321776
270.5817941590012,20.136717224121092
270.5867688770013,20.194927597045897
270.60320070300077,20.281582260131835
270.60544019200097,20.176784706115722
270.61174500700145,20.176784706115722
270.616861722001,20.18931941986084
270.62301985400154,20.057251739501954
270.6275664870009,20.175934982299804
270.6326977490007,20.10157299041748
270.6476823050016,19.97820167541504
270.6576710040008,20.316123962402344
270.6590749020015,20.24857349395752
270.6635451030015,20.04258155822754
270.66943862600056,20.213367462158203
270.6769093940002,20.004036712646485
270.68198037300135,20.190828323364258
270.69559204000143,20.247119522094728
270.7083921120011,20.214737319946288
270.70960399900105,20.177399253845216
270.7153109230003,20.0700439453125
270.72024230900024,20.184464836120604
270.7256834430009,20.079071617126466
270.73115306,20.20448226928711
270.7365512640008,20.07179660797119
270.75410237300093,19.88917808532715
270.75658818400007,19.975431060791017
270.761164906,20.1350830078125
270.76667518900103,20.087115669250487
270.773977801,20.207464027404786
270.77893113900063,20.04846611022949
270.7842117600012,20.189079093933106
270.79860468600054,20.232136917114257
270.80966093200004,19.839746475219727
270.80966093200004,19.88943557739258
270.8150964250017,20.08515872955322
270.8194646840002,20.06520824432373
270.8257586200016,20.14035301208496
270.83191633200113,20.029214286804198
270.83838804100014,20.18557205200195
270.8550845860009,20.190040397644044
270.8570578430008,20.10435390472412
270.8623496680011,19.98618221282959
270.8684108160014,20.144211959838866
270.8740067210001,19.97145195007324
270.8794217070008,20.13083095550537
270.8847241399999,19.99679775238037
270.89992028300003,19.883190536499022
270.91030382400095,20.041647720336915
270.9121199170004,20.066221046447755
270.9166151040008,20.09670810699463
270.92269803400086,20.085405921936037
270.92914827300046,20.145200729370117
270.9345226730002,20.067393493652343
270.9345226730002,19.971063995361327
270.958658335001,20.058923721313477
270.9605462640011,20.058923721313477
270.96632643500016,20.15514507293701
270.9714020720003,20.100448608398438
270.97710375600036,20.191669464111328
270.9823193760003,20.08527717590332
270.99731475200133,20.08527717590332
271.0074783600012,20.110691642761232
271.00985440500153,20.14218978881836
271.01483922100124,20.159223747253417
271.0200752920009,20.170810890197753
271.02697433400135,20.179289245605467
271.0327027880012,20.179289245605467
271.04679242400016,20.274157905578612
271.05672804200003,20.002603340148926
271.0586111299999,20.002603340148926
271.06322899800034,20.209434700012206
271.0685074870016,20.157685661315917
271.07462492300147,20.262076377868652
271.0800458490012,20.262076377868652
271.0852694540008,20.25628795623779
271.0999733630015,20.301494979858397
271.1104741240015,20.238811111450197
271.11169674100165,20.209079360961915
271.11722646199996,20.150771141052246
271.12358839600165,20.266743850708007
271.12873972500165,20.121290016174317
271.13449325700094,20.270408821105956
271.14811380100036,20.28372459411621
271.15809337200153,19.9040319442749
271.15992880200065,19.98434715270996
271.16562086700105,20.175456047058105
271.1705512820008,20.098671913146973
271.17637320200083,20.212651634216307
271.1818041760016,20.07426338195801
271.19700729500073,19.950535011291503
271.2066342750004,20.28929672241211
271.20830817000024,20.20272445678711
271.2140304420009,19.97230167388916
271.219702751001,20.161283683776855
271.2260720590002,19.98666114807129
271.23130862900143,20.143696975708007
271.23624644700067,20.036671257019044
271.2544701400002,19.8326997756958
271.2561198500007,19.900100898742675
271.2616368570016,20.09462242126465
271.26732721900044,20.02269287109375
271.27284185200006,20.137180709838866
271.27956673800145,19.974325561523436
271.28568029500093,20.154515075683594
271.2999104260016,20.161424446105958
271.3096104520009,19.780897521972655
271.31146628900024,19.85401496887207
271.3170849880007,20.05137233734131
271.322882030001,19.967019653320314
271.3285624550008,20.097126960754395
271.3335560280011,19.964264488220216
271.3483563080008,19.864070892333984
271.3595417860015,19.971045112609865
271.3607815260002,19.99884910583496
271.36561818500013,20.083316802978516
271.3708593530009,20.005204010009766
271.376143974001,20.115178871154786
271.38270266700056,19.973832893371583
271.3880955610002,20.12420310974121
271.405251528,20.186253547668457
271.406938868,20.113517189025877
271.4136346210016,19.89265422821045
271.4186139170015,20.052915573120117
271.42433876500036,19.97307071685791
271.4294484260008,20.089577293395998
271.4341967190012,19.98706111907959
271.4498186130004,19.85961971282959
271.46050452300005,20.19239730834961
271.46050452300005,20.127945327758788
271.4659215410011,19.897726821899415
271.471587809001,20.090682792663575
271.4780339910012,19.908824729919434
271.4833593990006,20.073873710632324
271.4966206879999,20.11340389251709
271.5079687820016,20.080575370788573
271.5099226330003,20.02628231048584
271.5149259540012,20.01808891296387
271.51991196400013,20.070833587646483
271.52517625700057,20.016219520568846
271.5306076120014,20.114557456970214
271.53616730900103,19.999283409118654
271.5510183060014,19.888802146911623
271.55994469000143,20.19814968109131
271.5615346580016,20.124637413024903
271.5668180040011,20.124637413024903
271.57404098700135,19.93307704925537
271.5790773410008,20.15836544036865
271.5840244970004,20.097276306152345
271.5985336820013,20.16254539489746
271.6090835949999,20.108935546875
271.61129966000044,20.108935546875
271.616169379,20.072342491149904
271.62088595300156,20.09212989807129
271.62638277299993,20.08817481994629
271.63162266900144,20.130647277832033
271.64629136200165,20.212696266174316
271.6558993760009,19.863808250427248
271.65788059900115,19.943610191345215
271.66353315000015,20.129867935180663
271.66962338400117,20.003386116027833
271.67498236400024,20.144357872009277
271.68017046300156,20.016840934753418
271.68518992400095,20.016840934753418
271.68518992400095,20.145142364501954
271.710997608001,20.146380043029787
271.7129164040016,20.104228591918947
271.7172552970005,20.10161075592041
271.7235605650003,20.147217750549316
271.7292499060004,20.098138046264648
271.73534295600075,20.20637741088867
271.74868389400035,20.241440963745116
271.7590520670001,20.198937606811523
271.7611077199999,20.15166893005371
271.76658380900153,20.15166893005371
271.771629451001,20.186967658996583
271.77729985600126,20.152070617675783
271.78229160699993,20.217495918273926
271.797756887001,20.296293640136717
271.807109622001,19.88763999938965
271.80852756600143,19.95139846801758
271.8136688459999,20.12666473388672
271.81966041500164,20.126666450500487
271.82538672600094,20.161074256896974
271.83112652100135,20.087956809997557
271.8364319510001,20.17555389404297
271.85402531,20.2602481842041
271.8570570160009,20.106099700927736
271.8621743540007,20.06256980895996
271.86704146900047,20.140842247009278
271.8727037990011,20.051410102844237
271.8782495890009,20.16870460510254
271.88333053600036,20.043293952941895
271.8981776870005,19.930757904052733
271.9070526120013,20.237503051757812
271.9086518970016,20.158143997192383
271.9135618440014,19.987081718444824
271.9135618440014,20.151507568359374
271.92554936000124,20.151507568359374
271.930331036001,20.12522621154785
271.9360607010003,20.12522621154785
271.950180283,19.939143562316893
271.96002263800074,20.262064361572264
271.96220550900034,20.1593318939209
271.9672771800015,19.96834316253662
271.9730124260004,20.1398775100708
271.97854915100106,19.984554862976076
271.98423743900094,20.14061222076416
271.9990615750012,20.168193054199218
272.00861678900037,20.168193054199218
272.01046208700063,19.83687801361084
272.01584765700136,20.028664970397948
272.0223278230005,19.96582145690918
272.0278634060014,20.07869052886963
272.0328934580011,19.95358200073242
272.0479052160008,19.843371963500978
272.05704103300013,20.165249061584472
272.05874157900143,20.08116760253906
272.06413654600146,19.8853328704834
272.069051081,20.04302101135254
272.0740285840002,19.94611301422119
272.0800610690003,20.085553550720213
272.085870936,19.91802406311035
272.09975803100133,19.847939872741698
272.109739427,20.186969375610353
272.11175847100094,20.186969375610353
272.1173143210017,19.856325531005858
272.1226693630015,20.031703376770018
272.12861626800077,19.88847770690918
272.1332033060007,20.01518268585205
272.14811003900104,20.09680595397949
272.15832628499993,20.033263778686525
272.16024106400073,19.990950965881346
272.1648802610016,19.989244651794433
272.17013737900015,20.028242683410646
272.17595018300017,19.99138011932373
272.1822946350003,20.09242172241211
272.1879003190006,19.957641792297363
272.2062767490006,19.75470027923584
272.20868798000083,19.851110458374023
272.21414938199996,20.040540504455567
272.2193038880014,19.94224033355713
272.22535194300144,20.08455448150635
272.23027414100034,19.94011516571045
272.23573606600075,20.08425407409668
272.2504886070001,20.128788185119628
272.2602587050005,19.717542457580567
272.2620177610006,19.791226387023926
272.26688923500114,19.963764953613282
272.27283574800094,20.0037483215332
272.27896390500064,19.99599437713623
272.2848852900006,20.005471801757814
272.297945100001,20.007363510131835
272.30980254000133,19.983560943603514
272.311300546,19.980781745910644
272.3165709700006,20.005952453613283
272.32180377200166,20.00779609680176
272.32713760500155,20.00779609680176
272.33259059100055,20.020219230651854
272.34795576500073,19.978436851501463
272.35716139300166,19.945781707763672
272.3583730400005,19.93696689605713
272.3640092400001,19.919776725769044
272.36973972800115,19.995285415649413
272.37644349400034,19.961298179626464
272.38195393000024,19.961232948303223
272.3976959690008,19.9352108001709
272.4077616630002,20.004368019104003
272.4099678580005,19.983073425292968
272.41545250500167,19.983073425292968
272.42002269300065,20.01730442047119
272.4254429190005,20.027293395996093
272.4305085980013,20.04890556335449
272.43709031600156,20.045019149780273
272.45077707600103,20.013639450073242
272.4603742390009,20.162203788757324
272.4620072280013,20.096546745300294
272.4620072280013,19.954059219360353
272.47371922599996,20.060981941223144
