163.7510900950001,20.130097961425783
163.76063879600042,20.093561553955077
163.76252535799904,20.0885009765625
163.76729196899942,20.083428382873535
163.77322567599913,20.17700958251953
163.77796914300052,20.123241806030272
163.78387153099902,20.17716064453125
163.7979428790004,20.135464096069335
163.8075181309996,20.10209140777588
163.80882451099933,20.10209140777588
163.81465463099994,20.06381778717041
163.82138332799877,20.139389991760254
163.8266316829995,20.09799728393555
163.83144257799904,20.11673755645752
163.83737680599916,20.13372859954834
163.85152398799983,20.097348403930663
163.85999307899874,20.079257011413574
163.86147951099883,20.079257011413574
163.86641450199932,20.071051597595215
163.87259638999967,20.13593444824219
163.8776439939993,20.102517127990723
163.8845891309993,20.102517127990723
163.89000720900003,20.102874183654784
163.90688955400037,20.059007835388183
163.90879018299893,20.05400562286377
163.91512436999983,20.079663848876955
163.92086242500045,20.073911476135255
163.92548750700007,20.080966758728028
163.93069622700023,20.10944709777832
163.93647789399984,20.104377937316894
163.95116427100038,20.078717994689942
163.95993152899973,20.040985107421875
163.96165699499943,20.037397384643555
163.9675905410004,20.044988250732423
163.97316152999883,20.064985084533692
163.97960572599914,20.068878364562988
163.9850122709995,20.05660800933838
163.9988980170001,20.046579551696777
164.0088040669998,20.025938987731934
164.0102483289993,20.01200351715088
164.01545525599977,19.98866958618164
164.02064059199984,20.08897476196289
164.0264412559991,20.034228515625
164.03194973499922,20.09871826171875
164.03753281599893,20.054709434509277
164.05167307400006,20.046298027038574
164.06120570599887,20.027633285522462
164.06290992200047,20.016200637817384
164.0678035740002,20.004345703125
164.07439332600006,20.1134313583374
164.0795761169993,20.04627914428711
164.08526799500032,20.092064666748048
164.09876856899973,20.060975074768066
164.10926629200003,20.082032775878908
164.11139424300018,20.082870483398438
164.11598497900013,20.082870483398438
164.12235184900055,20.111046981811523
164.12741099400046,20.145489120483397
164.13293220800006,20.131194877624512
164.14004189799925,20.16547737121582
164.1597388779992,20.055239868164062
164.1597388779992,20.04455223083496
164.16414920399984,20.065149879455568
164.17078292000042,20.19038543701172
164.1764787739994,20.066536903381348
164.18177312599983,20.188481712341307
164.18779994099896,20.061960411071777
164.20114865699907,19.9961145401001
164.21033478999925,20.295318603515625
164.21270939900023,20.178575134277345
164.21745387699957,20.047343444824218
164.22318245499991,20.199020004272462
164.22839083399958,20.056728172302247
164.2343851759997,20.217202377319335
164.24885633399936,20.231754112243653
164.25830148800014,19.85565776824951
164.26054144099908,19.9403434753418
164.26685812600044,20.157174110412598
164.27270191199932,19.984721374511718
164.27793645999918,20.139317893981932
164.2832188809989,20.02279586791992
164.2978497719996,19.923568725585938
164.3073381489994,20.24615821838379
164.30930325999907,20.15382328033447
164.31419531899883,19.974778747558595
164.3200275830004,19.974778747558595
164.32544059099928,19.994507789611816
164.33172043500053,20.173325729370116
164.33751023900004,19.981914710998534
164.35098835999997,19.935947227478028
164.3610929259994,20.03843765258789
164.36280187100056,20.072582817077638
164.36865689799924,20.072582817077638
164.37386247199902,20.139831161499025
164.37877870699958,20.17042121887207
164.38401553099902,20.080137634277342
164.40020853699934,19.93516960144043
164.4090690209996,20.24330005645752
164.41065986099966,20.173772048950195
164.4160483430005,19.99423999786377
164.42167230199993,20.164682579040527
164.42858437599898,19.975436210632324
164.43365384199933,20.131702995300294
164.44656982599918,20.184648513793945
164.45615177999935,19.854464721679687
164.45749938900008,19.9021728515625
164.46324381699924,20.099832344055176
164.46831206999923,20.01524963378906
164.47340548099965,20.129273986816408
164.47868595799991,20.0194673538208
164.48386640399985,20.147300148010252
164.49917539299895,20.20968360900879
164.508569489999,19.803522491455077
164.51007171200035,19.861238479614258
164.51564678799878,20.060137367248537
164.52325245999964,19.989866065979005
164.52858884200032,20.10340805053711
164.53394319899962,19.98057918548584
164.5473454969997,19.9202522277832
164.5575067819991,20.015392112731934
164.55942314099957,20.056546211242676
164.56371931799913,20.10355396270752
164.56926793399907,20.075295066833498
164.57512924299954,20.159630584716798
164.5805204499993,20.06458683013916
164.5874846730003,20.22993106842041
164.60029090900025,20.210634613037108
164.6130697030003,20.188055992126465
164.6130697030003,20.136303520202638
164.6184838629997,20.144548416137695
164.62500570599877,20.18943271636963
164.62959656299972,20.14079418182373
164.63497483599895,20.2231538772583
164.6503026499995,20.300969696044923
164.66021717500007,19.873177528381348
164.66210856699945,19.951154708862305
164.6672676929993,20.132061767578126
164.67372950199933,20.13416290283203
164.67887383999914,20.175732421875
164.6859481829997,20.09187755584717
164.6995909569996,19.992864990234374
164.7101704249999,20.073475456237794
164.71198347800055,20.115213203430176
164.71763931699934,20.192072868347168
164.72385499899974,20.100028038024902
164.7288657730005,20.21971378326416
164.73406737999903,20.111421203613283
164.75001508999958,20.111421203613283
164.7598871150003,20.31662521362305
164.7613602019992,20.24439868927002
164.7671752240003,19.994300079345702
164.7732943430001,20.205340576171874
164.77978690000054,19.998274040222167
164.78538188399943,20.17485179901123
164.8002185559999,20.218666648864748
164.811586591999,20.16646099090576
164.81356582899934,20.16646099090576
164.81783819199882,20.112451171875
164.8241422739993,20.16024856567383
164.82972133799922,20.09201316833496
164.8354052199993,20.20216484069824
164.8502133869988,20.245229530334473
164.86033740099992,20.186917877197267
164.8623158270002,20.14383945465088
164.86686684800043,20.14383945465088
164.87447354100004,20.1894739151001
164.87939067799925,20.137563514709473
164.8843924849989,20.214208602905273
164.89923339599954,20.284733963012695
164.9127217969999,20.228595542907716
164.9127217969999,20.182971382141112
164.91775888099983,20.13010311126709
164.92412850599976,20.234983062744142
164.9292169780001,20.10205192565918
164.9292169780001,20.10205192565918
164.94962598999882,20.274254035949706
164.9598492009991,20.214490127563476
164.9616277490004,20.17382526397705
164.9662622679989,20.159742164611817
164.9742159109992,20.234960746765136
164.9790673110001,20.13925266265869
164.98464493199936,20.258517837524415
164.9995903099989,20.30160312652588
165.01020956399952,20.24319190979004
165.01178315200013,20.204250526428222
165.01700043799974,20.169882202148436
165.02345961299943,20.26667175292969
165.02865904499959,20.142931365966795
165.03456761400048,20.290453720092774
165.04927499899895,20.309640312194823
165.05967756099926,20.255795288085938
165.0611890809996,20.219476890563964
165.06778795100035,20.17537364959717
165.0739868210003,20.288180923461915
165.0793108099988,20.288180923461915
165.084290675999,20.27564105987549
165.0994412050004,20.337770462036133
165.10950160599896,20.270834541320802
165.11095985499924,20.270834541320802
165.11591270899953,20.205120849609376
165.12266251599976,20.297436904907226
165.12774733100014,20.297436904907226
165.13438839099945,20.33917293548584
165.14033801799997,20.136197090148926
165.15851554300025,19.960975456237794
165.16069053200044,20.048517608642577
165.16644818500026,20.242692375183104
165.17275480999888,20.097085762023926
165.17776553399926,20.232708549499513
165.18305880499975,20.126781463623047
165.18955841599927,20.28058319091797
165.20697550799923,20.29386463165283
165.2085186179993,20.221234703063963
165.21385253599874,20.052155113220216
165.21916603499994,20.21019344329834
165.2257869570003,20.0485897064209
165.23204393800006,20.232270812988283
165.23830790099964,20.024809455871583
165.2513552749988,19.99877185821533
165.26216544099952,20.06034164428711
165.26409884199893,20.108463478088378
165.26944720699976,20.18786029815674
165.2749536930005,20.1070987701416
165.28037963499992,20.22516574859619
165.28578253399974,20.100187683105467
165.30111693099934,19.981082153320312
165.31110518499918,20.325980758666994
165.3130346500002,20.23222961425781
165.31751185099893,20.051531982421874
165.32580743200015,20.296278190612792
165.3308243880001,20.084012031555176
165.33684177299983,20.248691940307616
165.3503041570002,20.250422286987305
165.3607319269995,20.211297225952148
165.36290273799932,20.161215019226074
165.36776645399914,20.161215019226074
165.3739729079989,20.19433536529541
165.37935489699885,20.172127532958985
165.38606782399984,20.23620014190674
165.3997985040005,20.23620014190674
165.41020917199967,20.227864265441895
165.4119632919992,20.187595939636232
165.4177566239996,20.164248275756837
165.42483220899885,20.24223918914795
165.42942330599908,20.137185859680176
165.4347041029996,20.24259796142578
165.45017340599952,20.292491340637206
165.46019963399885,20.22074203491211
165.46290004100047,20.161434745788576
165.4674772420003,20.193324279785156
165.47384701699957,20.164649963378906
165.47972963699976,20.22769947052002
165.48643158099912,20.126216697692872
165.50012894999963,20.046389007568358
165.51055876399914,20.115846633911133
165.5129295959996,20.165970039367675
165.5190841019994,20.209879302978514
165.52442984200025,20.174798583984376
165.53003697900022,20.249062728881835
165.53617437299908,20.14892234802246
165.550941391999,20.04309825897217
165.56030972000008,20.36010875701904
165.56198822700026,20.279106903076173
165.56713413800026,20.078419303894044
165.57344770599957,20.274120140075684
165.57344770599957,20.045712661743163
165.58518913099942,20.210165977478027
165.6000056339999,20.270645713806154
165.61098364899954,20.212035369873046
165.6126189940005,20.169116592407228
165.61780277700018,20.131687545776366
165.62356934699892,20.21023635864258
165.6292267079989,20.09856548309326
165.6292267079989,20.21956615447998
165.64990893899994,20.256238174438476
165.6604146669997,20.190915870666505
165.66192477500044,20.15456314086914
165.66650864799885,20.118184661865236
165.67381544199998,20.203998184204103
165.68001775899938,20.05864734649658
165.68478389899974,20.182023811340333
165.69931121399895,20.236473083496094
165.71072310300042,20.1806282043457
165.71222611699886,20.139463806152342
165.7170562379997,20.087527656555174
165.7238305209994,20.18580207824707
165.7292029119999,20.04411449432373
165.73418154499996,20.162358283996582
165.74909089599896,20.19920539855957
165.7606120519995,20.135386848449706
165.76185944999997,20.135386848449706
165.76645792099953,20.032601165771485
165.77440136400037,20.153375244140626
165.77897852499882,20.005562782287598
165.78481973599992,20.130233573913575
165.79972113999975,20.130039596557616
165.8102156469995,20.064356803894043
165.81277743099963,20.00276126861572
165.8174880360002,20.02237186431885
165.82396701799917,20.0012300491333
165.82956353400004,20.03111801147461
165.8356511839993,19.98252582550049
165.85031216099924,19.897625541687013
165.86306308299936,19.913432121276855
165.86306308299936,19.913432121276855
165.86306308299936,19.946514701843263
165.8803335550001,20.023048210144044
165.88578349399904,19.870878982543946
165.90411873799894,19.674488067626953
165.91237695900054,19.917656707763673
165.91508562200033,19.8220516204834
165.92117773899918,19.792153358459473
165.92724227500003,19.814433288574218
165.93476459799967,19.700765991210936
165.94174314799966,19.781194496154786
165.96114710099937,19.75572509765625
165.96383735900054,19.64732608795166
165.96862256500026,19.5554838180542
165.9751137809999,19.696562004089355
165.98286788400037,19.696562004089355
165.98954714699903,19.676197814941407
166.01050920799935,19.420041275024413
166.01367672199922,19.530155181884766
166.0177181759991,19.630649185180665
166.02308526699926,19.56859016418457
166.02956108299986,19.717659187316894
166.03457333999904,19.582711029052735
166.05225400199924,19.455772590637206
166.06290847200034,19.689233779907227
166.06546325300042,19.692103958129884
166.07041314199887,19.710576438903807
166.07717257699915,19.73448371887207
166.0836110019991,19.736741065979004
166.09094205200017,19.791200637817383
166.11062498399951,19.751375198364258
166.11284220400012,19.75612678527832
166.11689865699918,19.798113441467287
166.12487818800037,19.911926651000975
166.1306385859989,19.75898151397705
166.1357076509994,19.90894660949707
166.15030609899986,19.99947910308838
166.16098860300008,19.943062591552735
166.16298788899985,19.943062591552735
166.1672951370001,19.887840843200685
166.17508790399916,19.94805793762207
166.1801848719988,19.870509910583497
166.18631885899958,19.998193359375
166.20112361999963,20.027477073669434
166.21327307899992,19.978944969177245
166.21529252399887,19.913548851013182
166.22264767999877,19.88953342437744
166.2274251509989,19.969314765930175
166.23273438199976,19.875464057922365
166.2398007289994,20.03473491668701
166.2585442999989,20.02180709838867
166.2617550369996,19.866987419128417
166.2656231509991,19.8520357131958
166.27284105699982,19.921165466308594
166.27801691400055,19.842582321166994
166.28483662399958,19.960530853271486
166.29920837200007,19.958989334106445
166.3136995980003,19.909329414367676
166.3136995980003,19.835401725769042
166.3193360309997,19.84625415802002
166.32532439199895,19.871292686462404
166.33226518099946,19.814048767089844
166.33596267199937,19.865269088745116
166.35560660999909,20.003223037719728
166.36561249899933,19.90209045410156
166.36802311599968,19.90209045410156
166.376121031999,19.882043838500977
166.38548970100055,19.882043838500977
166.3901281489998,19.911243438720703
166.41204912300054,19.715861892700197
166.4141440909989,19.781527519226074
166.42173594499945,19.982017707824706
166.42639074399995,19.79403476715088
166.43265040000006,19.955657386779784
166.4405073580001,19.698033142089844
166.46157420999953,19.9025728225708
166.4635203050002,19.82735595703125
166.4714379500001,19.736595153808594
166.47794324200004,19.736595153808594
166.48588455999925,19.607866287231445
166.48588455999925,19.53438835144043
166.51209846299935,19.72052764892578
166.51518314999885,19.744096755981445
166.52300467199893,19.741422271728517
166.5276350940003,19.789472007751463
166.53607113199905,19.711000442504883
166.54261860400038,19.84783000946045
166.56194154500008,19.867232894897462
166.56194154500008,19.772115325927736
166.56706543399923,19.650982475280763
166.57381983899904,19.838683891296387
166.57913410999936,19.641589164733887
166.58586923799885,19.84902992248535
166.6011313679992,19.82387294769287
166.61017907699897,19.45224666595459
166.61235929699978,19.540532112121582
166.6169456759999,19.540532112121582
166.6234902319993,19.6693416595459
166.6293756769992,19.76353054046631
166.63605041099981,19.600654792785644
166.65008903799935,19.526280784606932
166.66019345399945,19.648380088806153
166.66217334300018,19.686131858825682
166.66886172299928,19.741381072998045
166.67403268199996,19.698355865478515
166.67918107900005,19.781295776367188
166.68467522100036,19.689599418640135
166.7000824759998,19.569043350219726
166.70980349399906,19.900691413879393
166.7111441090001,19.8352352142334
166.71663931399962,19.595532417297363
166.7227695849997,19.810675621032715
166.72907736199886,19.598594856262206
166.73503504399923,19.793600463867186
166.74974561499948,19.81226348876953
166.76002443299876,19.767198944091795
166.76194645299984,19.72126235961914
166.7677411959994,19.720215225219725
166.77324688000044,19.776904678344728
166.77853971900004,19.71254196166992
166.7846578869994,19.83351860046387
166.8003264179988,19.869816398620607
166.80915879900022,19.485837364196776
166.81063314899984,19.485837364196776
166.81665039299878,19.749622535705566
166.81665039299878,19.749622535705566
166.828763092999,19.797953796386718
166.83440305299882,19.59601821899414
166.84918128299978,19.511478424072266
166.86148654799945,19.572052574157716
166.8632024260005,19.623020553588866
166.86846332499954,19.745756721496583
166.87403210999946,19.621992301940917
166.88035700900036,19.797076606750487
166.88568926399967,19.797076606750487
166.90065938000043,19.525298881530762
166.90065938000043,19.867883491516114
166.9116839420003,19.797524642944335
166.9174257449995,19.797524642944335
166.92429804399944,19.793758392333984
166.93004819199996,19.5660306930542
166.93587410500004,19.756212615966795
166.9497742479998,19.777526092529296
166.96006844399926,19.742196464538573
166.9616054729995,19.705855751037596
166.9677687049989,19.676239013671875
166.97289720299887,19.768064117431642
166.97825007699976,19.668883323669434
166.98540093500014,19.84464225769043
166.99990636799885,19.819279289245607
167.0097026179992,19.432929611206056
167.0113361900003,19.511953926086427
167.018015914,19.73517723083496
167.024420714999,19.551101303100587
167.029657649,19.714902305603026
167.03558325999984,19.58957920074463
167.0499550280001,19.49173221588135
167.05958093499976,19.82501964569092
167.06130799499988,19.729963874816896
167.0666049219999,19.51897315979004
167.07262292999985,19.722405624389648
167.07766300000003,19.560918617248536
167.08425697999883,19.749804496765137
167.090275388,19.5328125
167.10774763399968,19.38613986968994
167.10950810699978,19.461334419250488
167.11550934200022,19.66870994567871
167.12196119200053,19.50509433746338
167.12674006700036,19.650865745544433
167.1322485159999,19.56976947784424
167.13869260200045,19.723380661010744
167.1531472379993,19.728382873535157
167.16211224899962,19.37109031677246
167.16418516500016,19.457140731811524
167.1695617639998,19.640056228637697
167.1751045789988,19.54283924102783
167.1813678919989,19.70108699798584
167.18830669700037,19.476136779785158
167.20148861599955,19.468540763854982
167.2124075699994,19.53750400543213
167.2141406310002,19.583540153503417
167.22040375299912,19.700148010253905
167.22546423200038,19.58646011352539
167.23100117499962,19.72745418548584
167.23723452099875,19.56836700439453
167.25190811299944,19.481678009033203
167.26313335600025,19.808988189697267
167.26313335600025,19.73273448944092
167.26736412900027,19.56028347015381
167.27549706199898,19.56028347015381
167.2807163919988,19.589294242858887
167.28598085799968,19.74961566925049
167.29972061700028,19.790229034423827
167.3116238599996,19.75159320831299
167.31350578300044,19.69614315032959
167.31817541999953,19.675542068481445
167.3243880659993,19.75430374145508
167.32940674499878,19.65830554962158
167.33583679500043,19.803380012512207
167.35062302999904,19.810038757324218
167.3601470729991,19.418520355224608
167.36177098699955,19.482295989990234
167.36177098699955,19.482295989990234
167.37480480500017,19.63883056640625
167.37939318799909,19.718431663513183
167.38437445599993,19.64510135650635
167.4003522539988,19.64510135650635
167.410292397999,19.85372142791748
167.41174774200044,19.786754608154297
167.41617701199903,19.58920841217041
167.4227091749999,19.794948005676268
167.42870625199976,19.59195671081543
167.43474480799887,19.810553741455077
167.4490222179993,19.83182430267334
167.4595885409999,19.789617919921874
167.46091976800017,19.756803131103517
167.46738283000013,19.700711059570313
167.47394688399982,19.841734313964842
167.47884486399926,19.681666946411134
167.48400523300006,19.82508659362793
167.5002701859994,19.895601654052733
167.51005146900025,19.43982696533203
167.5113456759991,19.50333652496338
167.51676048700028,19.697004890441896
167.5229577049995,19.735563468933105
167.52862887300034,19.73221778869629
167.53540882599918,19.737171936035157
167.54937314199924,19.702161598205567
167.56005437199929,19.710327529907225
167.56161801099915,19.712239837646486
167.56703950599876,19.712239837646486
167.5730515209998,19.738224220275878
167.5787984639992,19.751382064819335
167.58423582700016,19.74771022796631
167.59986796900012,19.71433582305908
167.6100279509992,19.78175926208496
167.61204837699916,19.76280097961426
167.61672130999978,19.775510787963867
167.623354845,19.80600643157959
167.62984447800045,19.78784122467041
167.63501893399916,19.84415645599365
167.65024205900045,19.88825969696045
167.6614495899994,19.863643455505372
167.66327958500005,19.820410537719727
167.66327958500005,19.820410537719727
167.67390390800028,19.868532371520995
167.67977573700045,19.796393394470215
167.68447922799896,19.796393394470215
167.7000479999988,19.977018928527833
167.7000479999988,19.90729694366455
167.71221831799994,19.862388610839844
167.71718330600015,19.858845520019532
167.72467552200033,19.922634887695313
167.7298610279995,19.83900318145752
167.73566653099988,19.96252899169922
167.7493679069994,19.96252899169922
167.76030741899922,19.94249439239502
167.76211699499981,19.94249439239502
167.76670016699973,19.878565979003906
167.77350656099952,19.94575595855713
167.77863873599927,19.851029777526854
167.7840748079998,19.965955352783205
167.799445663999,19.965955352783205
167.80962605499917,19.942396545410155
167.81138551599906,19.902045822143556
167.81670662899887,19.88532772064209
167.82434747799925,19.961366844177245
167.82941371599918,19.961366844177245
167.83453262699913,19.96472625732422
167.8497297319991,20.02143802642822
167.86065862299984,19.951873970031738
167.86294195899973,19.89199161529541
167.86778325199884,19.908678817749024
167.87406215400006,19.92578830718994
167.87939850600014,19.915747833251952
167.88641436800026,19.96871395111084
167.90003896800044,20.01314334869385
167.90984849400047,19.646052360534668
167.9117034259998,19.723392677307128
167.91768178799975,19.927352142333984
167.92403635399933,19.786979484558106
167.92902565799886,19.924521446228027
167.93458882099912,19.816306114196777
167.9505030780001,19.66871509552002
167.95966020500055,19.994372177124024
167.96145025399892,19.9142183303833
167.9668291779999,19.73056297302246
167.9730198319994,19.918734741210937
167.9795592089995,19.703759765625
167.98520551000001,19.882230949401855
167.998860959,19.914714431762697
168.01085573399905,19.880986404418945
168.01303983099933,19.814733695983886
168.01765682899895,19.817550659179688
168.02336939499946,19.86317310333252
168.02892705799968,19.808547019958496
168.03389513100046,19.8971809387207
168.05018076499982,19.9908016204834
168.0599623779999,19.52692108154297
168.06207674299912,19.52692108154297
168.06702695199965,19.619074058532714
168.07436467499974,19.81069450378418
168.0801439879997,19.847601699829102
168.08541327300009,19.769791030883788
168.09948997100037,19.66498146057129
168.11104573299963,19.716040420532227
168.11238710999896,19.716040420532227
168.11723650800013,19.86617374420166
168.1235781689993,19.747576332092287
168.12870932199985,19.887624549865723
168.13479857399943,19.749444007873535
168.1496409880001,19.64076347351074
168.16168728999946,19.789283180236815
168.16168728999946,19.81453456878662
168.1669542210002,19.86207103729248
168.17448798499936,19.80757541656494
168.17974936599967,19.90472545623779
168.1847007870001,19.798451614379882
168.20035005200043,19.65644645690918
168.20987808300015,19.9908805847168
168.21148437299962,19.907109832763673
168.2160664740004,19.723361778259278
168.22318851700038,19.939541816711426
168.2284007039998,19.743521690368652
168.23416135099978,19.905182075500488
168.24911807999888,19.92890396118164
168.25989134599877,19.868906593322755
168.26200061099917,19.815991973876955
168.26817168900016,19.824633407592774
168.27463130399883,19.868240547180175
168.27934696800003,19.81183433532715
168.28453476899995,19.89466438293457
168.30058777999875,19.979463386535645
168.31021105299988,19.532314682006835
168.31205972399948,19.61374568939209
168.3173635839994,19.800310707092287
168.3236697579996,19.773442268371582
168.32928314699893,19.85105037689209
168.3358463989989,19.71148624420166
168.35045983700002,19.602663230895995
168.3609075259992,19.74279727935791
168.36283660899971,19.77641716003418
168.3675887419995,19.819037246704102
168.37280001699946,19.799321937561036
168.37753792299918,19.856009674072265
168.38333806599985,19.856009674072265
168.39005816600002,19.930206871032716
168.40732959199886,19.96921863555908
168.40928424199956,19.87679271697998
168.414035202999,19.754063415527344
168.4196119829994,19.89899024963379
168.42686435399992,19.71094207763672
168.43196495899974,19.71094207763672
168.4383876339998,19.76421375274658
168.45187510399955,19.68043270111084
168.46234631600055,19.770755767822266
168.46477405599944,19.824808502197264
168.46933058799914,19.862785148620606
168.475921923,19.84849262237549
168.48078146099942,19.90942211151123
168.48779934599952,19.8405481338501
168.50217395899926,19.763602638244627
168.5116740880003,20.08747787475586
168.5134615120005,20.006984138488768
168.51856232799946,20.006984138488768
168.52579609299937,20.017664909362793
168.53128034699876,19.79881896972656
168.53754929000024,19.98353691101074
168.55163565600014,19.974361610412597
168.56310832099916,19.589776611328126
168.56310832099916,19.641877555847167
168.56807747600033,19.82204818725586
168.57466426300016,19.860598182678224
168.57928569700016,19.860598182678224
168.5861105469994,19.85869445800781
168.6002802919993,19.77149906158447
168.61021330199947,19.99534206390381
168.6116500799999,19.929192352294923
168.61777494099988,19.929192352294923
168.62450161299967,19.917016410827635
168.62949983399994,19.72667827606201
168.63468437699885,19.880770111083983
168.64969902699886,19.94201202392578
168.66001637800036,19.881940841674805
168.66147982599978,19.847603416442873
168.66654455199932,19.814670181274415
168.6733528599998,19.92118263244629
168.6776995929995,19.80915641784668
168.6851313240004,19.97948226928711
168.69109626200043,19.75873432159424
168.7090207860001,19.595410537719726
168.71134579099999,19.685608291625975
168.71762708799906,19.90730209350586
168.72312881499965,19.7306848526001
168.72866225100006,19.89769763946533
168.73393378000037,19.755335426330568
168.75020596799914,19.611387062072755
168.75994069099943,19.969402313232422
168.76161829599914,19.887006568908692
168.76697488699938,19.671430778503417
168.77309635100028,19.879779624938966
168.77955447400018,19.666861152648927
168.78538128800028,19.855827713012694
168.7988235720004,19.877760887145996
168.8104740939998,19.847507286071778
168.81278665599893,19.77993278503418
168.81743559200004,19.799857521057127
168.8238632270004,19.827894973754884
168.82927719600048,19.805611610412598
168.83432026300034,19.863919830322267
168.84962270799952,19.953137397766113
168.86186660599924,19.895455741882323
168.86186660599924,19.895455741882323
168.86686925499998,19.82559471130371
168.8741283090003,19.82559471130371
168.87965166600043,19.782444190979003
168.88474341499932,19.92483558654785
168.89907914600008,19.980295944213868
168.89907914600008,19.930840301513673
168.91215856099916,19.88755073547363
168.91671224600032,19.88755073547363
168.92342485299923,19.84712963104248
168.9285468979997,19.821236228942873
168.93415405499945,19.96593475341797
168.9492866189994,19.96593475341797
168.9614479390002,19.94695587158203
168.9614479390002,19.90572452545166
168.9665206009995,19.890656089782716
168.9739523419994,19.975638771057127
168.9791579369994,19.86156120300293
168.9837715169997,19.9736234664917
168.99946664799972,20.06053047180176
169.0103276509999,19.990118408203124
169.01233338899874,19.93850326538086
169.01726629599943,19.934628868103026
169.02394104999985,19.99284267425537
169.02931435199935,19.91436939239502
169.0359872930003,20.052932739257812
169.04929935899963,20.04796142578125
169.05987069100047,20.01308670043945
169.06203396899946,19.960091400146485
169.0680223290001,19.973810577392577
169.07421702200008,20.006064033508302
169.07921643400005,19.966461753845216
169.08434935100013,20.036067008972168
169.09948116299893,20.113635635375978
169.1097437389999,20.0478515625
169.11136200200053,20.01016845703125
169.11663089600006,19.983821868896484
169.1231855419992,20.07032890319824
169.1282052129991,19.958215141296385
169.13476176299991,20.112473487854004
169.14878456800034,20.104987335205077
169.15949355199882,20.061059188842773
169.16128735799975,20.061059188842773
169.16624327799946,19.998354721069337
169.172931658999,20.07110137939453
169.18388758199944,20.092049217224123
169.1850155430002,20.062998962402343
169.20616438999969,19.864374732971193
169.20815348699944,19.864374732971193
169.2165872610003,20.175739288330078
169.22555136200026,19.757932662963867
169.23139275299945,19.98208293914795
169.23765652699876,19.999681663513183
169.2572302440003,19.84181327819824
169.269648083,19.847763061523438
169.27306334700006,19.95524196624756
169.28089878399987,20.01233654022217
169.28582603999894,19.958110427856447
169.30503004399907,19.730331230163575
169.31646421500045,19.991428184509278
169.31796476399904,19.988223266601562
169.3252100209993,20.002963829040528
169.3308393899988,20.013373374938965
169.3369002090003,20.012939071655275
169.3551510239995,19.93926544189453
169.36706451600003,20.01672248840332
169.3690981969994,20.01672248840332
169.37496997499875,19.996785736083986
169.38274108099904,20.047614669799806
169.39033491100054,19.957658958435058
169.41009319799923,19.89331169128418
169.41241579800044,19.882630920410158
169.41866731799928,19.93755226135254
169.42669041299996,19.93641586303711
169.43345068899907,19.93641586303711
169.4397151840003,19.888232231140137
169.45905413400033,19.82420082092285
169.46094996300053,19.813856506347655
169.46692975800033,19.826283073425294
169.47311814800014,19.872190475463867
169.47798691299977,19.85232582092285
169.48464619699917,19.886896705627443
169.49922626099942,19.83131275177002
169.50954906199877,19.885791206359862
169.51271436199931,19.87436714172363
169.5179281820001,19.9097620010376
169.52356848199997,19.9097620010376
169.52865225499954,19.931743240356447
169.53455223799938,19.926037216186522
169.5495930369998,19.90294532775879
169.5586672169993,19.866038131713868
169.56017876700025,19.85735378265381
169.56596281899874,19.85540714263916
169.5721802049993,19.906787109375
169.57770222999898,19.881561470031738
169.58423508399937,19.895639419555664
169.58950538099998,19.8802791595459
169.608679388999,19.831580543518065
169.61099682900021,19.81673183441162
169.6167421379996,19.830459594726562
169.62212921699938,19.862565422058104
169.6271992639995,19.8604642868042
169.633400237999,19.87708797454834
169.63898254800006,19.864113807678223
169.6574607120001,19.804912948608397
169.65960574499877,19.804912948608397
169.66404673800025,19.792585945129396
169.66983382599938,19.915529823303224
169.67670694699882,19.809794998168947
169.6820227499993,19.922097587585448
169.68753795199882,19.823303031921387
169.7001316249989,19.770752334594725
169.7121934679999,19.811878967285157
169.7121934679999,19.841439056396485
169.71741736699914,19.96080551147461
169.722709656,19.846527099609375
169.72817573499924,19.985286140441893
169.7338209640002,19.841629600524904
169.748813881999,19.734181594848632
169.748813881999,20.081931495666502
169.7586693430003,20.008726501464842
169.76511241699882,19.787532234191893
169.77298549599982,20.04792709350586
169.77767541200046,19.846386337280272
169.78251153400015,19.970523262023924
169.78842371999963,19.85657958984375
169.80413414099894,19.720646095275878
169.8146129779998,20.046009635925294
169.8146129779998,19.975594139099123
169.82014480199905,19.771876716613768
169.82593581699984,19.96165523529053
169.83187965300021,19.78831329345703
169.83865467800024,19.992365455627443
169.85136384999896,19.961222648620605
169.8609808099991,19.641606330871582
169.86263369799963,19.70782470703125
169.8698042140004,19.951669692993164
169.87480426799993,19.757757568359374
169.8795372349996,19.907525253295898
169.88534359999903,19.801847076416017
169.90007412999876,19.698132705688476
169.91095314599988,20.02690544128418
169.91095314599988,19.95088176727295
169.91608202499992,19.74477653503418
169.922083681,19.942363929748534
169.9268288309995,19.794482803344728
169.93392289099938,19.982876014709472
169.93884363399957,19.982876014709472
169.95690623100018,19.622472953796386
169.9590187419999,19.70299243927002
169.96452552799929,19.899922370910645
169.97043359599957,19.792232322692872
169.97513525399881,19.912578964233397
169.98118785599945,19.808813095092773
169.9869024769996,19.956831550598146
170.00072416200055,19.982419395446776
170.00974912799938,19.63286190032959
170.01115143099923,19.686083793640137
170.01684250700055,19.888103485107422
170.02232526700027,19.793353271484374
170.0288416099993,19.95292110443115
