169.80925475200092,20.031430435180663
169.81461342700095,19.818913650512695
169.81961171700095,19.979425621032714
169.8254570150002,19.853311157226564
169.8328154459996,20.048163986206056
169.837698618001,19.84829177856445
169.85102225400078,19.79487419128418
169.86157977199946,19.8702335357666
169.86361041700002,19.918484115600585
169.86892576799983,19.983844184875487
169.87349697799982,19.931020545959473
169.87913131599998,20.02178821563721
169.88415261900082,19.923802185058594
169.89966193600048,19.7927095413208
169.90902370200092,20.120479774475097
169.9108764190005,20.025758743286133
169.91574306000075,19.84980583190918
169.92097088599985,20.007112884521483
169.92821126300078,19.829503440856932
169.93313131499963,19.983229637145996
169.93832811100037,19.895632553100587
169.956104203,19.686418533325195
169.9582118239996,19.686418533325195
169.96341159700023,19.94948787689209
169.96850660100063,19.87166690826416
169.97362421800062,19.978855705261232
169.97957571699953,19.853342056274414
169.98500220200003,19.99763889312744
170.000109816001,20.04111728668213
170.0101113969995,19.980683898925783
170.0121789320001,19.93517303466797
170.01725997799986,19.943199920654298
170.02466420699966,19.985988235473634
170.02998646299966,19.940679931640624
170.03509413999927,20.024493598937987
170.04966036800033,20.099025535583497
170.06049301500025,20.099025535583497
170.06228536799972,19.99434642791748
170.06720842600043,19.976100540161134
170.07228931099962,20.03258399963379
170.07824023000103,19.9583833694458
170.0844261050006,20.084521865844728
170.09064915999988,19.89990863800049
170.10763315000077,19.73848686218262
170.10945882600026,19.812222290039063
170.1141397020001,19.968803215026856
170.12093181899945,19.927233695983887
170.12616825199984,20.00986804962158
170.1315929200009,19.89872760772705
170.13751894300003,20.03811149597168
170.15265377700052,20.059766578674317
170.1629366420002,19.67848606109619
170.1629366420002,19.742522621154784
170.16854572100056,19.933217811584473
170.1742623450009,19.839319038391114
170.18109130300036,19.996056175231935
170.18708600299942,19.778162956237793
170.2007365619993,19.778162956237793
170.211656124,19.81127815246582
170.21338905499942,19.853496551513672
170.218487215001,19.933967971801756
170.2236512090003,19.85983600616455
170.22932266700082,19.9773193359375
170.2355312359996,19.827144813537597
170.2506438700002,19.718316650390626
170.25949542700073,20.03224411010742
170.2605906459994,19.978660011291502
170.26693535100094,19.72218589782715
170.27166615399983,19.885791206359862
170.27864271900035,19.816750717163085
170.2841822070004,19.940079116821288
170.2978950939996,19.973891258239746
170.30939211300029,19.93389759063721
170.30939211300029,19.904582977294922
170.3146222739997,19.86826286315918
170.31953953899938,19.94806480407715
170.32534071400005,19.859207725524904
170.33097797799928,19.992392921447752
170.3366670790001,19.84193172454834
170.35065404700072,19.84193172454834
170.36044279199996,20.09488162994385
170.36224222800047,20.002829933166502
170.36712042100044,19.799905586242676
170.37394159200085,20.01170825958252
170.37938986600057,19.80974006652832
170.38472480600103,19.967234230041505
170.39837543400063,20.0017879486084
170.4090203249998,19.95604705810547
170.41074033100085,19.914086151123048
170.4158610129998,19.894751930236815
170.4210907630004,19.952579498291016
170.42739438200078,19.86993827819824
170.43169509700056,19.960826110839843
170.43883532400105,19.86752643585205
170.45255607500076,19.767997169494627
170.46215643399955,20.075803184509276
170.4638659200009,19.982331848144533
170.46966881700064,19.749727249145508
170.47647603199948,19.963643074035645
170.48143924599935,19.773986434936525
170.48688015600055,19.91989860534668
170.5013010269995,19.9471378326416
170.51383293099934,19.883590507507325
170.51383293099934,19.84563617706299
170.5187843420008,19.84563617706299
170.52449334199991,19.878610610961914
170.529963297,19.775239562988283
170.5369049380006,19.931118392944335
170.55027409099966,19.90986328125
170.55997725499947,19.56306438446045
170.56153681599972,19.63186111450195
170.56845959900056,19.86880702972412
170.57347469200067,19.698827934265136
170.5792985900007,19.872736358642577
170.58545093000066,19.872736358642577
170.6008842530009,19.58976631164551
170.60996530600096,19.920688247680665
170.61144560700086,19.850011825561523
170.61627398400014,19.66933822631836
170.62144470100066,19.83434429168701
170.6275918930005,19.696019554138182
170.63444156900005,19.895965576171875
170.6390763470008,19.72379951477051
170.65576290100034,19.588420486450197
170.6585779649995,19.692212104797363
170.66464905199973,19.900404739379884
170.6694577519993,19.748743629455568
170.67474330699952,19.890077590942383
170.68032471399965,19.75872745513916
170.6854571090007,19.89829330444336
170.7007260800001,19.965649795532226
170.71086893900065,19.901324844360353
170.71230810199995,19.869598388671875
170.71720496799935,19.869598388671875
170.72331438900073,19.926442337036132
170.72960592399977,19.800279808044433
170.73477034899952,19.942260932922363
170.748297215001,19.98801040649414
170.75897176999933,19.947982406616212
170.76113937599985,19.89543170928955
170.7656603510004,19.90715618133545
170.77103596599954,19.90715618133545
170.77702537799996,19.916551208496095
170.78202132499973,19.96933536529541
170.78893762699954,19.891660308837892
170.80199923600048,19.811525344848633
170.81191519300046,20.122036743164063
170.8140198889996,20.0296537399292
170.8192175080003,19.819131660461426
170.8260103550001,20.023882484436037
170.83104487399942,19.834855842590333
170.83600310899965,19.972064781188966
170.8511523420002,20.033368492126463
170.86237513000015,19.608679962158202
170.86237513000015,19.655356407165527
170.86744128899954,19.841722297668458
170.8727453600004,19.881606101989746
170.87844547399982,19.869560623168944
170.88497169400034,19.869560623168944
170.89905542499946,19.915588188171387
170.90822557700085,19.6668062210083
170.90960137900038,19.72108211517334
170.91590587999963,19.87678756713867
170.92123779199937,19.87678756713867
170.92705846399986,19.89176502227783
170.93169837499954,19.75564785003662
170.93769060200066,19.90616397857666
170.95252443699974,19.932924270629883
170.9619826140006,19.539448928833007
170.96346244400047,19.60707492828369
170.96979629999987,19.826561164855956
170.9750488640002,19.70752086639404
170.98180650200084,19.887585067749022
170.98738655799934,19.6868408203125
171.0023450589997,19.59978618621826
171.01314586599983,19.742383575439455
171.0147562839993,19.771792602539062
171.0199090669994,19.83223114013672
171.0251410410001,19.78453845977783
171.03154210600042,19.893814659118654
171.03668618099982,19.763659286499024
171.05156990999967,19.658168220520018
171.06142870999975,19.99948081970215
171.06313396800033,19.91554527282715
171.0686991349994,19.67966194152832
171.07409723300043,19.864374732971193
171.08085543500056,19.697039222717287
171.08599004499956,19.854533386230468
171.09991745800107,19.854533386230468
171.1101953819998,19.870559692382812
171.1121938060005,19.825225639343262
171.11712644200088,19.83145523071289
171.12231918200087,19.869570922851562
171.12803759800045,19.835327911376954
171.13353882400042,19.91989860534668
171.13875449700026,19.82197093963623
171.15742218100058,19.596873092651368
171.1593779449995,19.6820068359375
171.16447706700092,19.85665168762207
171.16911667500062,19.83175048828125
171.17669919199943,19.928936576843263
171.1818453729993,19.790474510192873
171.18750460699994,19.936681938171386
171.20107618600014,19.957501029968263
171.21132799100087,19.915897178649903
171.21328974599965,19.871932983398438
171.21808192500066,19.87368564605713
171.2237207800008,19.913143730163576
171.2290482970002,19.87261619567871
171.23403200999928,19.94790859222412
171.23403200999928,20.037756156921386
171.25960318000034,19.966377639770506
171.26154821300042,19.923803901672365
171.26597198300078,19.923208236694336
171.27267301699976,19.968186950683595
171.27861794400087,19.912637329101564
171.28403536000042,19.912637329101564
171.2983648469999,20.06503829956055
171.30855152000004,20.007742881774902
171.31016234799972,19.972016716003417
171.31551439900068,19.947536087036134
171.32096939700023,20.01763916015625
171.32659491699997,19.926699829101562
171.33224629799952,20.05286064147949
171.33858587400027,19.886404037475586
171.35282912900038,19.803785133361817
171.36192820399992,20.111191177368163
171.36387028100035,20.015608406066896
171.36946834099945,19.828957557678223
171.37517130800006,20.00241622924805
171.38008992700088,19.864276885986328
171.38648078200094,20.02833366394043
171.40179890599939,20.032347106933592
171.41112162600075,19.636243629455567
171.41248180799994,19.694263458251953
171.41864128400084,19.910946464538576
171.42329104199962,19.818098258972167
171.43107809600042,19.99932289123535
171.43610362800064,19.804741287231444
171.44959994300007,19.749850845336915
171.46025988400106,19.83211612701416
171.46241022700087,19.83211612701416
171.4674804719998,19.94227294921875
171.472329309001,19.90026569366455
171.47789250200003,19.986676597595213
171.48362489700048,19.885794639587402
171.48843285399926,20.00551815032959
171.50876590000007,20.118373489379884
171.50876590000007,20.01694736480713
171.51388716400106,19.85675983428955
171.51874108099946,19.85675983428955
171.52468624799985,19.87832736968994
171.53174453999964,20.06107807159424
171.53631289400073,19.884383583068846
171.55056513400086,19.805865669250487
171.56154225700084,19.89356575012207
171.5634658580002,19.938474082946776
171.56816627300032,20.00284023284912
171.5730561979999,19.951616477966308
171.57903579999947,20.050582695007325
171.58475643199927,19.92297306060791
171.59950776000005,19.81706485748291
171.60846026000036,20.125761795043946
171.61014779400102,20.04665336608887
171.61511037700075,19.870516777038574
171.621652146001,20.066390991210938
171.627350707,19.863820266723632
171.6325702869999,20.022492027282716
171.637177564,19.918592262268067
171.65233769900078,19.80072784423828
171.66226549800012,20.144033432006836
171.6637034689993,20.076252937316895
171.6687210960008,19.84741802215576
171.67375097600052,20.012364006042482
171.68008956099948,19.86781997680664
171.6862886609997,20.0507080078125
171.6994596280001,20.044068145751954
171.7093967359997,20.044068145751954
171.7093967359997,19.689314460754396
171.71700937999958,19.961600303649902
171.72256587000084,19.84124164581299
171.72772964400065,19.977590560913086
171.73231902599946,19.872918319702148
171.7383167450007,20.01258201599121
171.75305122999998,20.043136024475096
171.76314400500087,19.99061450958252
171.764835467,19.9532901763916
171.77024045799953,19.93629741668701
171.77587949500048,20.008060455322266
171.78155189599966,19.91809787750244
171.78784396099945,20.06510524749756
171.80207345000053,20.072775077819824
171.81274696400033,20.029300117492674
171.81512737400044,19.970536994934083
171.8198171389995,19.99628105163574
171.8257427890003,20.00104465484619
171.8306854830007,20.022600173950195
171.837295835001,20.019304275512695
171.85168464399976,19.963960647583008
171.86082235399954,20.159045219421387
171.8632806910009,20.04213180541992
171.86866649700096,19.94553623199463
171.87362736700015,20.058927154541017
171.8806047550006,19.919728660583495
171.8855443730008,20.058843040466307
171.89964520499962,20.12068748474121
171.91035514100076,20.070797538757326
171.91277742999955,20.01013069152832
171.91771090700058,20.03961009979248
171.9223993070009,20.037685775756835
171.9288971749993,20.0711030960083
171.93388248100018,20.051253890991212
171.94900055499966,19.975278282165526
171.95804572899942,20.222875785827636
171.9599457559998,20.13416290283203
171.96544492800058,19.94890422821045
171.97077777400045,20.10849609375
171.97772536500088,19.937569427490235
171.98229857700062,20.073763847351074
171.98827122799958,20.006350708007812
172.00322526200034,19.873107147216796
172.01444568499937,20.200115203857422
172.01444568499937,20.12416877746582
172.01953388500078,19.909660720825194
172.02557925400106,20.103969383239747
172.0303640080001,19.950650024414063
172.03653820100044,20.112538719177245
172.05051352600094,20.117461967468262
172.0601458250003,19.744378280639648
172.06164060300034,19.804353332519533
172.06690327599972,19.98793315887451
172.0735339540006,19.960740280151366
172.07897015600065,20.044347953796386
172.0847448509994,19.921134567260744
172.099092552,19.822020721435546
172.10860098500052,19.822020721435546
172.1104506570009,20.057437133789062
172.115464677001,19.863767051696776
172.12049132200082,20.02167320251465
172.12650578099965,19.88943729400635
172.1331057719999,20.07347717285156
172.13825341600023,19.887614250183105
172.15552279499934,19.732808303833007
172.1569132250006,19.787042999267577
172.16296256900023,19.999600982666017
172.16875604000052,19.999600982666017
172.1744864299999,20.0212646484375
172.17976220799937,19.87063865661621
172.18554471599964,19.87063865661621
172.19923947899952,20.05118522644043
172.20911768500082,19.676239013671875
172.21156285799952,19.772295570373537
172.21636885299995,19.93861312866211
172.22150811999927,19.908968925476074
172.22780655899987,20.006041717529296
172.234473728,19.844441413879395
172.2394257699998,19.98889102935791
172.25645479200102,20.09301052093506
172.25940547400023,19.954313278198242
172.26571803099978,19.901494789123536
172.27028616400094,19.901494789123536
172.27616931400007,19.901939392089844
172.28175193300012,20.035383796691896
172.28636970099978,19.913826942443848
172.3017480590006,19.913826942443848
172.31125300699932,20.128776168823244
172.31297789200107,20.047473907470703
172.31735994100018,19.87558765411377
172.323775543,20.06674289703369
172.3299758760004,19.864946365356445
172.33503119300076,20.032242393493654
172.34835497099994,20.08443260192871
172.35863522,20.047939109802247
172.3603606659999,20.0089204788208
172.3650614319995,20.0089204788208
172.37000146100036,20.04914245605469
172.37596514399957,19.98804473876953
172.38101956100036,20.089089775085448
172.38709366500007,19.9693302154541
172.4013910499998,19.875247764587403
172.41144013899975,20.00519371032715
172.41318331900038,20.03283805847168
172.41962516100102,20.08557415008545
172.42542547300036,20.03159866333008
172.43077665300007,20.1232572555542
172.435437954,20.02946834564209
172.4511534230005,19.89443435668945
172.46161731199936,20.04846954345703
172.46355516100084,20.074064254760742
172.46797417000016,20.100100135803224
172.47367750000012,20.092365074157716
172.47986153199963,20.13882522583008
172.48640990400054,20.069650840759277
172.4999569570009,19.973458671569823
172.50947128000007,20.272482490539552
172.51144673099952,20.176786422729492
172.5176355120002,19.94480152130127
172.52300155000012,20.119125366210938
172.52841572999932,20.00005760192871
172.5337146010006,20.13361701965332
172.5485062560001,20.180650520324708
172.5574955430002,19.801737213134764
172.55883965500107,19.856411361694335
172.5637638040007,20.02764015197754
172.56925692500045,20.03250675201416
172.57532937500036,20.079442405700682
172.5814144369997,19.993201446533202
172.5873174160006,20.113158416748046
172.60162920900075,20.136972999572755
172.61334022499977,19.74341526031494
172.61334022499977,19.82134437561035
172.61884545700013,20.013404273986815
172.62380361100077,19.957820320129393
172.62924729800034,20.06011333465576
172.6355641400005,19.924047660827636
172.6501152889996,19.826695060729982
172.65979272299955,20.1616304397583
172.66077854499963,20.114018440246582
172.66670492900084,19.836169052124024
172.67147010500048,20.00434055328369
172.6786986700008,19.891243171691894
172.68387609099955,20.031430435180663
172.69776540199928,20.0822473526001
172.708760679001,20.041788482666014
172.7104999610001,20.041788482666014
172.71570580499974,19.975206184387208
172.72074147700005,20.044979667663576
172.72668804800014,19.960795211791993
172.732180084,20.08715686798096
172.73716124199927,19.962729835510252
172.75158006899983,19.86884822845459
172.76138455600085,20.201529693603515
172.7627426250001,20.135362815856933
172.76782709600047,19.905412101745604
172.77445317899947,20.121032524108887
172.77991731400107,19.924160957336426
172.7852771300004,20.08520679473877
172.79940342200098,20.126683616638182
172.81099053099933,20.083112525939942
172.81282233099955,20.031119728088377
172.8180884400008,20.031119728088377
172.82354542999929,20.083725357055663
172.829154680001,19.98642768859863
172.8340675390009,20.101768684387206
172.84973322299993,20.179244613647462
172.85916235500008,19.7579137802124
172.86036095100098,19.807963371276855
172.8651390720006,19.97926082611084
172.87173195000105,20.08570804595947
172.877230039001,19.987323760986328
172.88274841600105,20.111287307739257
172.88856754600056,19.9670711517334
172.90322480500072,19.867581367492676
172.91515582899956,20.001187133789063
172.91515582899956,20.02671661376953
172.92061167700012,20.08923225402832
172.9261290230006,20.023520278930665
172.9326871049998,20.149634742736815
172.9380376120007,19.98980598449707
172.95229904200096,19.904241371154786
172.96355175700046,20.23344497680664
172.96355175700046,20.15419406890869
172.9692882090003,19.911461448669435
172.97490730699974,20.1002254486084
172.98029575799956,19.95527458190918
172.98567054399973,20.102989196777344
173.00080190300105,20.153229331970216
173.01008062999972,19.75055809020996
173.01165511900035,19.815260696411134
173.01709232299982,20.00907325744629
173.02245404399946,19.960227012634277
173.02941329699934,20.085998153686525
173.03478135800106,19.914970207214356
173.04847560000053,19.853192710876463
173.0581023270006,20.17884464263916
173.05996080600016,20.087800598144533
173.06614688099944,19.841109466552734
173.07110349200047,20.009782218933104
173.07671289300015,19.924215888977052
173.08213593000073,20.050411033630372
173.08726668999952,19.92480812072754
173.1033262029996,19.786416435241698
173.1132838779995,20.148170471191406
173.1144719540007,20.09102783203125
173.1197417300009,19.84659061431885
173.12600082300014,20.06824150085449
173.13243807599974,19.849958610534667
173.13753786900088,20.02064323425293
173.15130631099964,20.08439998626709
173.16262189500048,20.047393226623534
173.16405297200072,20.008261299133302
173.16931937200025,19.95826835632324
173.17412547800086,20.048055839538574
173.18054504700012,19.941998291015626
173.18560037399948,20.073169898986816
173.20059692699942,20.13797206878662
173.21017829999982,19.723298263549804
173.2115766650004,19.78535900115967
173.21668407300058,19.96744022369385
173.22335496800042,20.0054048538208
173.22899548799978,20.00421009063721
173.23387993300094,19.9982551574707
173.2473438550005,19.98548526763916
173.2599027390006,19.99229507446289
173.2599027390006,19.998253440856935
173.26429394700062,20.035081672668458
173.26954914599992,20.027947425842285
173.27528827199967,20.056259536743163
173.28079764200083,20.04323215484619
173.2875346740002,20.05617198944092
173.3009375319998,20.01639461517334
173.310497845001,20.001346778869628
173.31271795999965,19.990475463867188
173.3188708710004,19.98749542236328
173.32386735900036,19.993702697753907
173.32908824100014,20.019774627685546
173.33381162899968,20.019774627685546
173.3498276980008,19.98754177093506
173.35972010099977,19.944408416748047
173.36093326400078,19.922543907165526
173.36623019199942,19.90121841430664
173.3712589179995,20.024127960205078
173.37751254199975,19.927202796936037
173.3840322119995,20.06982765197754
173.38934558000074,19.898900985717773
173.40645786999994,19.72921028137207
173.40924580300089,19.840055465698242
173.4150409470003,20.0246000289917
173.41994666199935,20.0246000289917
173.42576405699947,19.88617572784424
173.43099045100098,20.031832122802733
173.43705547600075,20.041543006896973
173.4523017829997,20.062267684936522
173.46447306200025,20.00559196472168
173.46447306200025,19.968003273010254
173.46969568900022,19.94025249481201
173.4755187840001,20.023449897766113
173.48257120500057,19.89165515899658
173.48708970400003,20.018003082275392
173.50175689299977,20.100561904907227
173.51423623799928,20.04488010406494
173.51423623799928,20.04488010406494
173.51874211200084,19.980937957763672
173.5240748060005,20.040312194824217
173.5305252750004,19.958225440979003
173.53584435499943,20.074335479736327
173.55055700900084,20.123066711425782
173.56066012100018,20.061040306091307
173.5618148930007,20.03649444580078
173.56688202499936,20.03649444580078
173.5730797310007,20.088809967041016
173.57909966099942,20.088809967041016
173.58453492099943,20.09622402191162
173.5985057279995,20.13445129394531
173.61006228000042,20.0921350479126
173.61212141000033,20.03521385192871
173.61653188200034,20.031859588623046
173.622288984001,20.079104232788087
173.62781953500053,20.02473735809326
173.6333543439996,20.12222213745117
173.63990686500074,19.9828519821167
173.656971755001,19.81420841217041
173.65852951300076,19.86939754486084
173.6634681100004,20.042416763305663
173.66920656600087,20.042416763305663
173.6757790240008,20.105584716796876
173.68054200799997,19.9730432510376
173.68591738400028,19.9730432510376
173.70104940500096,20.161419296264647
173.71074698600023,19.740229225158693
173.71255687200028,19.81125411987305
173.71743197900105,19.987816429138185
173.72313205300088,20.019232177734374
173.72880741799963,20.025411987304686
173.73489668000002,20.015805816650392
173.7488074920002,19.9472562789917
173.75872365100076,20.14929656982422
173.76069595599984,20.0568603515625
173.76645244500105,19.87349853515625
173.77171867400102,20.038892555236817
173.77791940799943,19.894355392456056
173.7835703060009,20.055929946899415
173.788856313,19.90975341796875
173.80643789500027,19.73385887145996
173.8079675989993,19.791703605651854
173.812884596,19.968622970581055
173.81832357299936,19.954407691955566
173.82385332100057,20.022200202941896
173.8307415399995,19.906297874450683
173.83556978900015,20.028891563415527
173.84969831300077,20.099224662780763
173.8600619989993,20.050568962097167
173.86191336500087,20.008103370666504
173.86738596599935,19.99976921081543
173.8728366760006,20.058825874328612
173.87849935799932,19.985916137695312
173.88406619700072,20.102386665344238
173.8982654070005,20.14463081359863
173.90709642500042,19.786797523498535
173.90892848300064,19.852133560180665
173.914173131001,20.0364652633667
173.91925891699975,19.95930004119873
173.9254963200001,19.95930004119873
173.93156511400048,20.091632080078124
173.93643023799996,20.057933235168456
173.94952184700014,20.11534538269043
173.9613213089997,20.089463996887208
173.96324257699962,20.0328706741333
173.96815124900058,20.012631797790526
173.973293250001,20.077861404418947
173.980272832001,19.979820442199706
173.98458725400087,19.979820442199706
173.99966546399992,20.17931671142578
174.01185126000018,20.119032669067384
174.01185126000018,20.07948703765869
174.01657216400054,20.054580688476562
174.0234205880006,20.14021396636963
174.02900408800087,20.019300842285155
174.03396808300022,20.145121765136718
174.04778824300047,20.145121765136718
174.0583333859995,20.146718215942382
174.0601609559999,20.102889633178712
174.06539053500092,20.087520790100097
174.07077056900016,20.143348503112794
174.07663158800096,20.06619529724121
174.08237727800042,20.18261260986328
174.0891608359998,20.00560054779053
174.1023815690005,19.958764457702635
174.11299691400018,20.025223159790038
174.11571513499985,20.086324310302736
174.12131035899984,20.11431541442871
174.12713445600093,20.106676483154295
174.1319743059994,20.13431053161621
174.13706103500044,20.116859436035156
174.15261806200033,20.060655784606933
174.16264058100023,20.11055088043213
174.16466992400092,20.11055088043213
174.16939163000097,20.154068756103516
174.1752453650006,20.15178565979004
174.1816376400002,20.24959831237793
174.18746486500095,20.24959831237793
174.20095407600093,20.067117118835448
174.21026209000047,20.35850887298584
174.2118822960001,20.27575263977051
174.2178079360001,20.05111484527588
174.2225899160003,20.191020584106447
174.22820568899988,20.10756912231445
174.23353481699996,20.204417037963868
174.23943283500012,20.073257446289062
174.2573848209995,19.847593116760255
174.25959929599958,19.847593116760255
174.26432864600065,20.084279823303223
174.26975832599965,20.04983596801758
174.27640251000048,20.117530632019044
174.2821980940007,19.978500366210938
174.28717448300085,19.978500366210938
174.30128718800006,20.134490776062012
174.31169382600092,20.074033355712892
174.31340279100004,20.03536319732666
174.3178776269997,20.016887283325197
174.32322651300092,20.058901405334474
174.32946467799957,19.997032928466798
174.33466816700093,20.085877990722658
174.3494713729997,20.085877990722658
174.36134966700047,20.068562507629395
174.36134966700047,20.030067443847656
174.36639082799957,20.020435523986816
174.3718994869996,20.0594575881958
174.3786994990005,20.00098114013672
174.38367971499974,20.092698097229004
174.39763940100056,20.14401626586914
174.4077505969999,20.08985710144043
174.40952243100037,20.052713012695314
174.4142008050003,20.039924240112306
174.41894468200007,20.039924240112306
174.42526507100047,20.0319522857666
174.43073466699934,20.119714164733885
174.437196416,19.991656494140624
174.4523573919996,19.872827339172364
174.46186639600091,20.203793907165526
174.4636462849994,20.117633628845216
174.47042127900022,19.859573364257812
174.47623646099964,20.05477638244629
174.48079065599995,19.94718246459961
174.48738149100063,20.09941520690918
174.50132432300052,20.10468864440918
174.51088789200003,19.741281509399414
174.51253712400103,19.802959442138672
174.5178363649993,19.988691902160646
174.5235974719999,19.943019676208497
174.52850801600107,20.02784957885742
174.53528067499974,19.910790252685548
174.54898845199932,19.830313682556152
174.5600515669994,19.906030082702635
174.56224982099957,19.959809875488283
174.56897131299957,20.04762496948242
174.5743164510004,19.9567663192749
174.5798338959994,20.08059597015381
174.58585271499942,19.936072540283202
174.60124388700024,19.815875244140624
174.61112631000105,20.16125621795654
174.61370205099956,20.029662322998046
174.61901202300032,19.867411422729493
174.62435940700016,20.01973514556885
174.63117285299995,19.853923988342284
174.63701687899993,20.021786499023438
174.63701687899993,20.029827117919922
174.6612917700004,19.985023498535156
174.66419710599985,19.914855194091796
174.6691016170007,19.96633644104004
174.6747538689997,19.923172187805175
174.67985373400006,19.99807662963867
174.68543291599963,19.917668724060057
174.70073160299944,19.8113862991333
174.71023994700045,20.133383560180665
174.71255913000095,20.013268661499023
174.71691891900082,19.88272876739502
174.7222125999997,20.00929126739502
174.72930173900022,19.852173042297363
174.73481922599967,20.00932731628418
174.74786250000034,20.032237243652343
174.75848300500002,19.999408721923828
174.7606892040003,19.947637367248536
174.76574347899987,19.947637367248536
174.77059597399966,19.982385063171385
174.77658239099947,19.97742748260498
174.78194165599962,20.023592376708983
174.78780888599977,19.963416481018065
174.80187325900079,19.859530448913574
174.81162709899945,20.170984268188477
174.8133987830006,20.09477005004883
174.81847575199936,19.879238891601563
174.82537229700029,20.089829635620116
174.8304518519999,19.902411460876465
174.83564636499977,20.043705940246582
174.84966778700073,20.088264083862306
174.8605757059995,20.04166660308838
174.8632117420002,19.976091957092287
174.8681046319998,20.01624870300293
174.87405023099927,19.99288902282715
174.87960946600106,20.063644409179688
174.88651711199964,19.967563819885253
174.899488209001,19.93004035949707
174.9088101390007,20.239475440979003
174.9104994370009,20.15511245727539
174.91718730399953,19.902488708496094
174.92278736700064,19.902488708496094
174.92862419999983,19.957640075683592
174.93352604599932,20.08637409210205
174.9482447520004,20.150029563903807
174.95742883899948,20.150029563903807
174.95742883899948,19.831235504150392
174.96397842499937,19.831235504150392
174.96923278100076,19.99274311065674
174.97486603700054,20.04694519042969
174.9816005039993,19.948413276672362
174.9870333380004,20.06956844329834
175.00021854400075,20.097312355041502
175.01010134699936,19.736667251586915
175.01197546500043,19.812836837768554
175.01678686100058,19.812836837768554
175.02241774300091,19.97504825592041
175.0278338850003,20.02052822113037
175.0333615010004,19.947118949890136
175.038602953,20.043808937072754
175.05655990800005,20.043808937072754
175.05832370700045,20.125504302978516
175.06334088199947,19.865325736999512
175.0688786770006,19.865325736999512
175.0688786770006,19.883635139465333
175.08080536200032,20.056197738647462
175.0859830320005,19.87261791229248
175.0994904599993,19.80900020599365
175.10986287299966,19.8903470993042
175.11162033999972,19.925518798828126
175.1168351010001,19.984268188476562
175.12337262300025,19.9090238571167
175.12948408699958,19.9090238571167
175.13559307700052,19.856888580322266
175.1499130459997,19.772007179260253
175.15996581199943,19.9040885925293
175.16236889500033,19.94352779388428
175.16850794099992,19.9664737701416
175.1748035340006,19.98306999206543
175.18061341500106,19.98790740966797
175.18554894699992,20.01675682067871
175.200942554,20.083352851867676
175.21139592200052,20.0587589263916
175.21281343400005,20.0587589263916
175.21787836899966,20.003518295288085
175.22343006099982,20.069401931762695
175.2300601099996,19.96211357116699
175.23482143900037,20.073940658569335
175.2501482000007,20.148215103149415
175.26045707199955,20.077027130126954
175.26173459799975,20.0481107711792
175.26762750799935,20.0481107711792
175.27342951299943,20.097789573669434
175.27995397199993,19.941230964660644
175.2850208330001,20.085222244262695
175.30016078799963,20.1516019821167
175.30990721300077,19.73165817260742
175.31151612800022,19.792443466186523
175.31653905500025,19.9736629486084
175.3222392179996,20.010875701904297
175.32814092300032,20.004443550109862
175.33467332600048,20.012422370910645
175.33985448400017,19.997194290161133
175.358788775,19.93323497772217
175.36091751700042,19.951434516906737
175.36684646399954,19.983047676086425
175.37203698899975,19.92638397216797
175.37803621000057,19.92638397216797
175.38335320400074,19.93930320739746
175.38847314600025,19.973154830932618
175.40716542600057,19.907120132446288
175.40894839199973,19.888899993896484
175.41371714600064,19.89005355834961
175.41937125100048,19.99368209838867
175.42460812299942,19.99368209838867
175.4313927460007,20.016985130310058
175.4363491969998,19.919205093383788
175.4505800959996,19.873632431030273
175.4635627860007,19.895783615112304
175.4635627860007,19.92462272644043
175.46941919600067,20.00343761444092
175.474108239001,19.9281795501709
175.47928266300005,20.016926765441895
175.48478685400005,19.919847106933595
175.49995776800097,19.7937068939209
175.50915023299967,20.09765739440918
175.51107547799984,20.010729789733887
175.51609084899974,19.83625316619873
175.520976066,19.977878952026366
175.5279865169996,19.835022354125975
175.53313561300092,19.977152824401855
175.53838624200034,19.86283321380615
175.55594704400028,19.6754150390625
175.55777692899937,19.742112350463866
175.56264429099974,19.911851119995116
175.56782167100027,19.911851119995116
175.5727645850002,19.948190116882323
175.57902896000087,19.849970626831055
175.58450833400093,19.974327278137206
175.59963535499992,20.00819091796875
175.6101062760008,19.949546241760252
175.6120475709995,19.902444076538085
175.61731586399947,19.89656982421875
175.62350237099963,19.950672340393066
175.62904172699928,19.87807846069336
175.63390908899964,19.974847412109376
175.64703693400043,20.023328018188476
175.6585834590005,19.992588615417482
175.6602203069997,19.945628929138184
175.6645335659996,19.908850479125977
175.67011599500074,19.985826873779295
175.6754261770002,19.893485069274902
175.68156482300037,20.0325719833374
175.68771953800024,19.849237632751464
175.70065129199975,19.815315628051756
175.7099433330004,20.12101020812988
175.71202573700066,20.01691131591797
175.71859419999964,19.795071601867676
175.7239041110006,19.97252311706543
175.72924213700026,19.864227104187012
175.73406263000106,19.985680961608885
175.74915895100094,20.060480690002443
175.7580298640005,19.672989463806154
175.75943311800074,19.73748607635498
175.76415791900035,19.899270057678223
175.76957581699935,19.91755542755127
175.77551234900056,19.94362564086914
175.7813372769997,19.904081726074217
175.78764352100006,19.980265045166014
175.80095796100068,20.009862899780273
175.81061652000062,19.659024810791017
175.81232084600015,19.730806732177733
175.81786009200005,19.91825580596924
