144.4488372779997,19.968257331848143
144.45474780099903,20.162232971191408
144.46136278099948,20.162232971191408
144.46647920599935,20.00914535522461
144.47185441299916,20.15448589324951
144.4862079249997,19.94150905609131
144.49698310500025,20.041426277160646
144.50027828099883,20.041426277160646
144.50497542999983,20.100848579406737
144.5101471299986,20.150410652160645
144.5160562889996,20.090196990966795
144.52313428699927,20.225740814208983
144.5365953370001,20.218529319763185
144.54847090600015,19.85848331451416
144.54847090600015,19.94189872741699
144.5540263619987,20.12699089050293
144.56115844499982,20.00196304321289
144.5662598709987,20.1370210647583
144.5719203589997,20.02138481140137
144.58794820099865,20.02138481140137
144.59970877100022,20.084537315368653
144.59970877100022,20.084537315368653
144.60474483399958,20.10234546661377
144.6109599249994,20.112773895263672
144.6167137299999,20.12380142211914
144.62415356499878,20.123082160949707
144.63866054000027,20.069415664672853
144.6497737819991,20.069415664672853
144.6515185949993,20.082667922973634
144.65795196,20.131409454345704
144.66319500399914,20.131409454345704
144.66804457199942,20.120229148864745
144.68439443699936,20.07966556549072
144.69445191199884,20.149504280090333
144.69680125299965,20.1216402053833
144.70110463399942,20.1216402053833
144.70823658599875,20.147028923034668
144.7144452550001,20.174992561340332
144.71972160399855,20.161803817749025
144.73389503399994,20.125748062133788
144.74487717699958,20.142062759399415
144.74692970399883,20.200940895080567
144.75137889199868,20.25980701446533
144.75781732699943,20.191346740722658
144.7628282909991,20.301596260070802
144.76843254099913,20.191228294372557
144.7839469599985,20.096131324768066
144.79387068199867,20.510027503967287
144.79577406599856,20.424562454223633
144.8010252160002,20.231776428222656
144.8077962719999,20.4281364440918
144.81495211999936,20.175638008117676
144.82045773400023,20.374430465698243
144.83462901999883,20.413141822814943
144.84575717999905,20.35869255065918
144.847650144,20.307700538635252
144.85259594499985,20.286756134033205
144.85806769499868,20.34137535095215
144.86400240299918,20.256753158569335
144.86978135499885,20.37453689575195
144.88513016899924,20.40321292877197
144.89410477899946,20.013967323303223
144.89557612299905,20.071310806274415
144.90115750099903,20.263178443908693
144.90806738900028,20.159347343444825
144.91313490099856,20.27811470031738
144.9186426790002,20.16082191467285
144.93319916899964,20.052664947509765
144.9433901579996,20.180180168151857
144.94592827699853,20.220015907287596
144.95092916300018,20.23173007965088
144.95635861200026,20.248547744750976
144.96261106400016,20.242067527770995
144.96746621199964,20.283405303955078
144.9832476949996,20.398221015930176
144.9861527819994,20.295606994628905
144.9993595679989,20.314985847473146
145.0016719389987,20.319184684753417
145.0072017779985,20.334038543701173
145.0129848279994,20.334038543701173
145.0129848279994,20.330004501342774
145.03260439099904,20.428802490234375
145.04367000999991,20.431291580200195
145.04628649799997,20.36205883026123
145.05090140099855,20.386774635314943
145.05090140099855,20.365445709228517
145.06348231999982,20.421769523620604
145.06981399199867,20.33708724975586
145.0839932029994,20.250823974609375
145.0940225969989,20.352124786376955
145.09676718799892,20.39623317718506
145.10232307799924,20.397745513916014
145.1093413439994,20.427894401550294
145.1147780350002,20.380170822143555
145.12019785600023,20.45910930633545
145.13639621399852,20.54000129699707
145.14847073799865,20.44713249206543
145.14847073799865,20.40831127166748
145.1537839470002,20.371112251281737
145.16044485400016,20.4556022644043
145.16640455000015,20.31277141571045
145.17224378799983,20.462975120544435
145.18630070799918,20.468803024291994
145.197164145,20.41523094177246
145.19858504299918,20.378519439697264
145.20417770199856,20.324212646484376
145.21003666700017,20.324212646484376
145.2152464289993,20.29427833557129
145.22128544399857,20.437483406066896
145.23683276599877,20.453703689575196
145.24594524799977,20.053281211853026
145.247234475999,20.106358909606932
145.25307824999982,20.311083984375
145.26036058799946,20.19371566772461
145.26574397999866,20.327769470214843
145.2706209299995,20.209585762023927
145.28452773400022,20.122793769836427
145.29541342299854,20.196843338012695
145.29705672399905,20.235113525390624
145.30245409300005,20.316328239440917
145.30806386499899,20.221875
145.31307770499916,20.333228302001952
145.31941284299864,20.202044677734374
145.33498902700012,20.06714286804199
145.34437108099883,20.400601959228517
145.34635511899978,20.302136993408205
145.3518908999995,20.115654373168944
145.35935118299858,20.342990684509278
145.3650223019995,20.102204704284667
145.37007042699952,20.25923881530762
145.38580962199921,20.334823036193846
145.3959268109993,20.261103057861327
145.39734266899904,20.229510498046874
145.40215096999964,20.229510498046874
145.40863806699963,20.28493309020996
145.41494772799888,20.28493309020996
145.4210804329996,20.318817329406738
145.43500796599983,20.318827629089355
145.4457360460001,20.27648048400879
145.44753473199853,20.232186698913573
145.4539195749985,20.209535980224608
145.46044619599888,20.299632453918456
145.4659629609996,20.299632453918456
145.47121639599936,20.30065040588379
145.48724410999966,20.361494064331055
145.49763078999968,20.286670303344728
145.49913145999926,20.251182746887206
145.50455216199953,20.212704849243163
145.51167952600008,20.322597312927247
145.5179595999998,20.14881591796875
145.52406614499887,20.32972297668457
145.54260763999991,20.363902473449706
145.54528594399926,20.363902473449706
145.55050122699868,20.141180419921874
145.5563379689993,20.27527198791504
145.5624419199994,20.106127166748045
145.5679141189994,20.265531921386717
145.58398678699996,20.319117736816406
145.5952035249993,20.24959487915039
145.5976964269994,20.1815465927124
145.60262137899917,20.210893821716308
145.60988605300008,20.208818435668945
145.61545323300015,20.247739219665526
145.62117513799967,20.212878227233887
145.63580360299966,20.117206192016603
145.64638580599967,20.175466346740723
145.64804257299875,20.214177703857423
145.65329733,20.293013191223146
145.6601118999988,20.186979675292967
145.66538849899916,20.320437812805174
145.66538849899916,20.17979907989502
145.6863202200002,20.066729164123537
145.6969459459997,20.203852272033693
145.69875624399901,20.233244132995605
145.70456369899875,20.2810998916626
145.7109584409991,20.226951026916502
145.71595835599874,20.31122817993164
145.72166677399946,20.20990161895752
145.73717502899854,20.07084732055664
145.74774586999956,20.224302291870117
145.74972520899973,20.25095615386963
145.755155679999,20.282033729553223
145.76170190999983,20.26174850463867
145.76699509099853,20.314872550964356
145.77381618099935,20.22934913635254
145.7881041799992,20.113088035583495
145.79869020200022,20.113088035583495
145.80085625399988,20.21232376098633
145.80636766899988,20.302952384948732
145.8132604450002,20.25212173461914
145.81832659499923,20.341292953491212
145.8334006669993,20.414240455627443
145.84474006599885,20.348197174072265
145.84755581299942,20.348197174072265
145.85120363900023,20.27113494873047
145.8575237799996,20.287540626525878
145.86336295699948,20.287540626525878
145.86999765499968,20.26307201385498
145.88444773099945,20.19459114074707
145.89517610999974,20.317689514160158
145.89659521499925,20.34993782043457
145.90191505700022,20.418586921691894
145.90912610899977,20.313087272644044
145.91397711900026,20.447801971435545
145.91945438899893,20.340626907348632
145.93529130899879,20.22114543914795
145.94561513999906,20.384699249267577
145.94725403200027,20.397100067138673
145.95263259499916,20.419934463500976
145.9593764099991,20.398703384399415
145.96564107499944,20.442973136901855
145.97156780899968,20.349015998840333
145.9856282949986,20.236514282226562
145.99871965199964,20.236514282226562
145.99871965199964,20.323491668701173
146.00483465300022,20.438173484802245
146.01072385499901,20.438173484802245
146.01573812599963,20.422054481506347
146.02178464699864,20.295241355895996
146.03702009500012,20.16705493927002
146.04694212399954,20.50773754119873
146.04883673099903,20.414005279541016
146.0542418139994,20.196469116210938
146.0617927809999,20.43570671081543
146.0667538609996,20.22451686859131
146.07228919199952,20.22451686859131
146.08693977799885,20.408211708068848
146.09760376699887,20.35111713409424
146.09954637499868,20.30346221923828
146.10469074299908,20.294918632507326
146.11058439399858,20.347319984436034
146.11614552299943,20.27607364654541
146.12353950099896,20.41842727661133
146.13763553599892,20.39929904937744
146.14777644199967,20.35425682067871
146.14969080699848,20.31200065612793
146.15597820399853,20.304730796813963
146.16252966299908,20.368532180786133
146.16777254799854,20.27808895111084
146.1825934899989,20.160447692871095
146.1854232629994,20.255733489990234
146.19971029799854,20.185645866394044
146.20143547399857,20.244493103027345
146.20659555099883,20.39988956451416
146.21342229399852,20.24366912841797
146.21923565199904,20.410115432739257
146.23466801299946,20.43298931121826
146.24560013100017,20.371000671386717
146.24809729200024,20.30647830963135
146.25384432399915,20.338714599609375
146.2600682299999,20.338714599609375
146.26517183099895,20.36791076660156
146.27035858899944,20.329741859436034
146.28620191200025,20.21411590576172
146.29864669999915,20.292711067199708
146.29864669999915,20.32829303741455
146.30325516999983,20.393282318115233
146.31057324499852,20.306248283386232
146.31703347199982,20.45357151031494
146.3227150799994,20.45357151031494
146.33628917199894,20.20400161743164
146.3479102679994,20.248444747924804
146.34978242299985,20.298861694335937
146.35513354399882,20.395479583740233
146.3614579519999,20.27351932525635
146.36627173099987,20.398267364501955
146.37268803400002,20.275920867919922
146.38798287699865,20.14621181488037
146.39788575799867,20.49229145050049
146.39957667899944,20.49229145050049
146.405595016,20.152855110168456
146.41250795199994,20.38626823425293
146.41794550699888,20.38626823425293
146.43228896099936,20.100264930725096
146.44441184899915,20.155385398864745
146.4464752570002,20.213952827453614
146.45147006099978,20.308787155151368
146.457159313999,20.308787155151368
146.46271865999915,20.343486785888672
146.46844528200018,20.198146247863768
146.48455206399922,20.058013916015625
146.494151040999,20.404771614074708
146.49623028899987,20.301215171813965
146.50153876699915,20.12424259185791
146.50902688599854,20.35305690765381
146.51426316799916,20.133004188537598
146.51946753999982,20.286828231811523
146.5348924379996,20.349182510375975
146.54605737699967,20.284306526184082
146.54756008999902,20.244118881225585
146.55311099000028,20.196755790710448
146.559509359,20.31024112701416
146.56544181299978,20.14892578125
146.5719892039997,20.336515617370605
146.58704555199984,20.32453022003174
146.59908135600017,20.27838592529297
146.6006129239995,20.232123184204102
146.60646442299912,20.170120811462404
146.61255189999974,20.292984008789062
146.61798286299927,20.140253448486327
146.63389801299854,20.008285331726075
146.6447359499998,20.184033966064455
146.6468912319997,20.21162509918213
146.6518613999997,20.23677177429199
146.65840188899892,20.239435958862305
146.66345485300008,20.265919876098632
146.67013585899986,20.244515419006348
146.68478584399963,20.13918399810791
146.69550476699987,20.18199634552002
146.6973633359994,20.22835006713867
146.70257249699898,20.307801818847658
146.70257249699898,20.216805839538573
146.71399984299933,20.34249801635742
146.7194992650002,20.215774154663087
146.7355154759989,20.215774154663087
146.74692563999997,20.429128646850586
146.74692563999997,20.35726432800293
146.75199758099916,20.135052108764647
146.75869102999968,20.354232788085938
146.76461836499948,20.138313674926756
146.76963016099944,20.138313674926756
146.7835075389994,20.35276508331299
146.7943636609998,20.308208656311034
146.796089038,20.26490364074707
146.80088619599883,20.242795372009276
146.8077556600001,20.325028038024904
146.81296126300003,20.214821434020998
146.8184655139994,20.34422492980957
146.83410129299955,20.395024681091307
146.84628436499952,20.326104354858398
146.84628436499952,20.284957122802734
146.85170742099945,20.263895988464355
146.85803886299982,20.342264556884764
146.86389310899904,20.229524230957033
146.86990995299857,20.379195785522462
146.88400743999955,20.379195785522462
146.89424338400022,20.341483497619627
146.89597925999988,20.302650260925294
146.90178506399934,20.28307399749756
146.90753273799965,20.35389289855957
146.91288812699895,20.35389289855957
146.9185148790002,20.384749031066896
146.93388800999855,20.42988224029541
146.94409382799859,20.361681175231933
146.94643688699944,20.308804321289063
146.95124219099853,20.328318786621093
146.95798152599855,20.3339750289917
146.96358804199917,20.354982948303224
146.96836339899892,20.349771308898926
146.98328242699972,20.32035713195801
146.9950247609995,20.309559631347657
146.9950247609995,20.342958068847658
147.00003768999886,20.417560386657716
147.00511129299957,20.34199161529541
147.01135607099968,20.460396766662598
147.01831659699928,20.27032299041748
147.02372819099946,20.434305953979493
147.04168110999854,20.510358810424805
147.0439808559986,20.399922180175782
147.04904541299948,20.264991188049315
147.05595669499962,20.444322395324708
147.06193443399934,20.224736595153807
147.0667701659986,20.372509574890138
147.07203998299883,20.28900489807129
147.08738357699985,20.15416316986084
147.0980248300002,20.28632011413574
147.09991953799909,20.28632011413574
147.10426736299996,20.352178001403807
147.11074728699896,20.325700950622558
147.11733262099915,20.406864166259766
147.12281764599902,20.29071636199951
147.13665175200003,20.203203392028808
147.1476561769996,20.271442222595216
147.14929719300017,20.310433387756348
147.15528915100003,20.405399894714357
147.1610234969994,20.28577938079834
147.16607411699988,20.41061325073242
147.17167408000023,20.29029064178467
147.18758008199984,20.146630668640135
147.19773386999987,20.338575553894042
147.19963606199963,20.345843696594237
147.20520445500006,20.362666511535643
147.21263161800016,20.368939018249513
147.21775077799975,20.37986011505127
147.23175604899916,20.396861457824706
147.2341671769991,20.364199447631837
147.24822672299888,20.361569595336913
147.2509175619998,20.386220169067382
147.25514515899886,20.396416854858398
147.26063842999974,20.414889335632324
147.26621204099865,20.39731636047363
147.27323568799875,20.460190773010254
147.28704842499974,20.501528549194337
147.29625660799866,20.152944374084473
147.29848733299877,20.152944374084473
147.30315193000024,20.388698959350585
147.31053302500004,20.32793083190918
147.31591256999855,20.431140518188478
147.32093272199927,20.3133602142334
147.33595779899952,20.19514560699463
147.34654391000004,20.321181106567384
147.3484683939987,20.353470611572266
147.35333094699854,20.391155433654784
147.35910507100016,20.359217834472656
147.36523540099915,20.43505096435547
147.37146307399962,20.316158294677734
147.38558206299967,20.21945285797119
147.39606537799955,20.31929111480713
147.39773129199966,20.351678466796876
147.40393084199968,20.421369552612305
147.40938949599877,20.421369552612305
147.4146180939988,20.442870140075684
147.42065530699983,20.312452125549317
147.43580472099893,20.1919527053833
147.44592343299882,20.35033435821533
147.44774280799902,20.35033435821533
147.45336254799986,20.39516372680664
147.4595583829996,20.37876663208008
147.46502935099852,20.424220848083497
147.47115645399936,20.354981231689454
147.48475161699935,20.258795928955077
147.4949913499986,20.329707527160643
147.49707768199914,20.373185920715333
147.50209963699854,20.419172286987305
147.5085394939997,20.369304656982422
147.51345675099947,20.452898597717287
147.51853771899914,20.368188858032227
147.53425994099962,20.23135414123535
147.54403478899985,20.565244102478026
147.545645066999,20.48671245574951
147.5505125689997,20.282500648498534
147.5505125689997,20.282500648498534
147.5639035259992,20.248666191101073
147.5688635739989,20.40977554321289
147.5836037600002,20.479059791564943
147.59572809199926,20.42647647857666
147.59700482599874,20.387528228759766
147.60263128899896,20.302614212036133
147.6089206609995,20.437457656860353
147.6138133200002,20.286938095092772
147.62046520999866,20.457378959655763
147.63510561799922,20.457378959655763
147.64495081999848,20.051816940307617
147.6465836999996,20.051816940307617
147.65170312099872,20.29690818786621
147.65861086699988,20.300543975830077
147.6639000209998,20.346513175964354
147.67001506199995,20.260303115844728
147.68415608099895,20.15112476348877
147.69412681299946,20.47880573272705
147.69577364999896,20.397232246398925
147.70128929299972,20.156441116333006
147.70720036700004,20.350171279907226
147.71258082199893,20.188114356994628
147.71824915499928,20.346291732788085
147.73383236399968,20.383758544921875
147.7430438829997,19.981612586975096
147.74508496999988,20.063112258911133
147.7498776679986,20.230329322814942
147.75652244499906,20.211486053466796
147.76346787299917,20.305017471313477
147.76842897299866,20.162538528442383
147.7825541029997,20.086937141418456
147.79300415399848,20.192568969726562
147.79495831500026,20.232001304626465
147.8001631770003,20.28508243560791
147.80507662699893,20.246000289916992
147.81152765600018,20.338577270507812
147.81772597300005,20.206851196289062
147.82439124899975,20.386884498596192
147.837233111999,20.360622024536134
147.84821706799994,20.338572120666505
147.85027073699894,20.286124420166015
147.8554869210002,20.28471508026123
147.86160392499914,20.335521697998047
147.86680486099976,20.270704078674317
147.8718693769988,20.270704078674317
147.88782237799933,20.443350791931152
147.89794294399871,20.36678810119629
147.90067963,20.30657615661621
147.905817887,20.35018672943115
147.9117652189998,20.313847732543945
147.91770677099885,20.403717613220216
147.92447730499953,20.272412109375
147.9374403689999,20.235407066345214
147.9483182139993,20.285973358154298
147.94994787799988,20.325611686706544
147.9551774069987,20.41209297180176
147.96103665099872,20.31137580871582
147.96626384699994,20.433123207092287
147.9718099269994,20.433123207092287
147.98869767399992,20.138866424560547
147.997967624,20.471424293518066
147.99935911600005,20.406661605834962
148.00509568899906,20.1930513381958
148.01275722599894,20.439170837402344
148.01796626599935,20.21367130279541
148.0314907539996,20.161312866210938
148.04264768899884,20.22257194519043
148.04459025699907,20.271593284606933
148.0496983060002,20.35100040435791
148.05522154400023,20.271004486083985
148.0607829719993,20.388728141784668
148.06665447100022,20.248715972900392
148.07307002299967,20.42193260192871
148.08771824699943,20.413263702392577
148.0974755719999,20.024438667297364
148.09921780999866,20.09374866485596
148.10434043699934,20.271428489685057
148.11114140099926,20.257113647460937
148.1168308739998,20.328246688842775
148.12189688299986,20.328246688842775
148.1381140829999,20.074390411376953
148.14764639299938,20.41051368713379
148.14923673199883,20.335415267944335
148.15421095700003,20.1406156539917
148.16074777899848,20.347366333007812
148.16613965499891,20.158864974975586
148.16613965499891,20.34452533721924
148.1869480869991,20.34452533721924
148.19733209399965,20.296602630615233
148.199720487999,20.241883850097658
148.20581375700021,20.275048828125
148.21174280499872,20.273308181762694
148.2164706019994,20.303235626220705
148.22279094299847,20.28570728302002
148.23756784899888,20.206361961364745
148.24721720199886,20.484355545043947
148.24909142099932,20.39142837524414
148.25430729399886,20.191638565063478
148.2604373739996,20.37817440032959
148.2672261839998,20.16034812927246
148.27240058799907,20.326148986816406
148.2863574589992,20.386772918701173
148.29766598099923,20.34349880218506
148.29980083400005,20.285717582702638
148.30417938699975,20.28772258758545
148.3106084840001,20.329254341125488
148.31560912900022,20.329254341125488
148.32180214799882,20.375978851318358
148.33761712500018,20.43727226257324
148.34867054299866,20.01266269683838
148.34867054299866,20.079413223266602
148.35397934299908,20.268312835693358
148.360480637999,20.234735870361327
148.3666425479987,20.234735870361327
148.37212784199983,20.185311126708985
148.3862441049987,20.100867462158202
148.39772862099926,20.17148036956787
148.39943153499917,20.215894317626955
148.40523784799916,20.321944999694825
148.41134746900025,20.19089012145996
148.4165554479987,20.33158893585205
148.42215099199893,20.20352096557617
148.43758004899973,20.07813262939453
148.4468674109994,20.406337165832518
148.4484911039999,20.327572059631347
148.45398334299898,20.120129585266113
148.46081032599977,20.34001750946045
148.46528173600018,20.170256423950196
148.4713855559985,20.326655387878418
148.48575888699997,20.34842720031738
148.49585958599891,20.297941589355467
148.497734175,20.257520484924317
148.50315189199864,20.252356910705565
148.5087909979993,20.306071472167968
148.51411233199906,20.24515743255615
148.52039974999934,20.361957550048828
148.5358002519988,20.403252410888673
148.54568141299933,19.97168025970459
148.5490201020002,20.10597953796387
148.55453529399892,20.29486198425293
148.56125975299983,20.13966293334961
148.5662617199996,20.283849906921386
148.57136922799873,20.189554595947264
148.5865154359999,20.068706703186034
148.59644547099924,20.413349533081053
148.5977385059996,20.350142097473146
148.6032999759991,20.092631149291993
148.6090674269999,20.092631149291993
148.61494216999927,20.120335578918457
148.6221316809988,20.33280086517334
148.6361230379989,20.289827156066895
148.6460570399995,19.920683097839355
148.64855620399976,20.021075820922853
148.65448192499935,20.22166213989258
148.66079326899853,20.06103172302246
148.666035672999,20.216136360168456
148.67086311999992,20.111216926574706
148.68621165100012,19.994224548339844
148.69602078800017,20.340173721313477
148.69780544599962,20.252077102661133
148.70263421500022,20.252077102661133
148.70923466800014,20.265804862976076
148.71521549299905,20.056412315368654
148.72087869499956,20.237271308898926
148.7348679179995,20.269356536865235
148.7459362849986,20.229551696777342
148.7478070469988,20.181283950805664
148.75288927600013,20.168941497802734
148.75931792200026,20.244400405883788
148.76414999699955,20.156602478027345
148.76945839600012,20.27009983062744
148.78504294599952,20.34173412322998
148.7955505969985,20.27310905456543
148.79706543300017,20.23740005493164
148.80270975099847,20.200503158569337
148.80989117699937,20.318171882629393
148.81537563999882,20.15870018005371
148.82136263699977,20.325967025756835
148.8350122439988,20.333218002319335
148.8463966620002,20.298648834228516
148.84808785299902,20.252549171447754
148.85317334899992,20.22000732421875
148.85885035699903,20.303127479553222
148.86424497999906,20.199996757507325
148.87027578099878,20.341282653808594
148.88527813699875,20.364602851867676
148.89489562699964,19.959729194641113
148.89688763899903,20.0396821975708
148.90220631800003,20.0396821975708
148.9098384099998,20.153378677368163
148.91483632999916,20.262502098083495
148.9200191609998,20.16134376525879
148.93454362899865,20.06023006439209
148.94534330500028,20.165357208251955
148.94733641899984,20.208078575134277
148.95227844299916,20.26321449279785
148.95809682099934,20.21529350280762
148.96418740399895,20.319885063171387
148.97018329899947,20.178674697875977
148.98464739299925,20.086944007873534
148.9948427299987,20.219471740722657
148.99667904600028,20.248626708984375
149.0024945389996,20.29365005493164
149.00848752799902,20.29365005493164
149.01407036899946,20.33653106689453
149.01951237199864,20.232912826538087
149.03467456999897,20.108073806762697
149.0450704089999,20.251373291015625
149.0467989509998,20.276683044433593
149.0521723639995,20.317718696594238
149.05851895399974,20.27805976867676
149.0638424709996,20.356002616882325
149.07015415599926,20.243595314025878
149.08385371799886,20.158387756347658
149.08385371799886,20.241452980041505
149.09446412399848,20.241452980041505
149.10176129899992,20.279757499694824
149.10828388499976,20.256857872009277
149.11299733499982,20.368674659729002
149.11849990299925,20.26969814300537
149.13464944399857,20.115733337402343
149.14608900500025,20.462836074829102
149.14608900500025,20.38248653411865
149.15120536999893,20.173267364501953
149.157165437,20.364130783081055
149.16358227899946,20.364130783081055
149.1689814199999,20.334653091430663
149.18287132399928,20.37519950866699
149.19459585599907,20.33342914581299
149.19642615199882,20.280377197265626
149.20161748699866,20.280377197265626
149.20809004699913,20.34154357910156
149.213503596,20.21700325012207
149.21899050499997,20.35418128967285
149.2341843539998,20.39780902862549
149.24318025399953,20.00899257659912
149.24511202199938,20.084952735900877
149.24978143799854,20.246831130981445
149.2571287489991,20.23022804260254
149.26281168899914,20.305202865600585
149.2687998879992,20.177174377441407
149.28273254299893,20.090124893188477
149.2930439719985,20.197499084472657
149.29473393099943,20.197499084472657
149.30022170099983,20.29269905090332
149.30597929099895,20.29269905090332
149.31170154699976,20.338857078552245
149.31766811499983,20.195349884033202
149.32420041799924,20.374864768981933
149.33898476899958,20.362185859680174
149.34841910199975,19.980771446228026
149.34992717599926,19.980771446228026
149.35620790199937,20.262124443054198
149.36274206899907,20.10483283996582
149.36785744199915,20.253172302246092
149.38210546399932,20.31595573425293
149.39407301699976,20.270702362060547
149.39551324199965,20.22781448364258
149.39984056899993,20.17734088897705
149.4049710299987,20.262139892578126
149.41148058899853,20.154849815368653
149.41778237399922,20.317268943786623
149.42361915699985,20.12548542022705
149.43700768899907,20.07996940612793
149.44642391699927,20.39103012084961
149.44893031599895,20.39103012084961
149.4550940499994,20.093807029724122
149.46145278399854,20.286428260803223
149.46613448300013,20.126973724365236
149.4715077259989,20.272750282287596
149.48792421399958,20.272750282287596
149.49818340399906,20.265985107421876
149.50098564499967,20.201800918579103
149.50556078199952,20.24674701690674
149.51164382099887,20.214793968200684
149.51819156300007,20.3164981842041
149.52427876199908,20.181457328796387
149.5410904729997,20.03891487121582
149.54436334699858,20.16064167022705
149.5494761739992,20.32409248352051
149.5551356899996,20.1951696395874
149.56115716400018,20.35451431274414
149.56612133999988,20.203184509277342
149.57168879100027,20.349081230163574
149.58716026599905,20.39204978942871
149.59666453299906,19.974957275390626
149.59850129999904,20.050299453735352
149.60345151,20.22477436065674
149.6113687319994,20.227136421203614
149.616876959999,20.27943649291992
149.62234442099907,20.186076736450197
149.63585876199977,20.103826904296874
149.6463353349991,20.180780982971193
149.64791010399858,20.21645565032959
149.65312029599954,20.293481826782227
149.6587736299989,20.211340141296386
149.66391382999973,20.323491668701173
149.6700042149987,20.195567893981934
149.68606593099867,20.053657150268556
149.69447991800007,20.053657150268556
149.69566697200025,20.303563499450682
149.70164843899875,20.104256057739256
149.70929604999947,20.345641136169434
149.7144829689987,20.119132232666015
149.71990092600026,20.283020782470704
149.73427859599906,20.324839210510255
149.74446909499966,20.27241039276123
149.74656649799908,20.226224899291992
149.75182795699948,20.23592891693115
149.75745334800013,20.23592891693115
149.76353136899888,20.236878204345704
149.76868325099895,20.236878204345704
149.78392238499873,20.39472427368164
149.79385961299886,19.966746711730956
149.79523802099902,20.026126098632812
149.80119009199916,20.026126098632812
149.80757136899956,20.180513191223145
149.81314990099963,20.28657932281494
149.81829141299932,20.16156349182129
149.8338823059985,20.033440589904785
149.84366172499904,20.379985427856447
149.84545076199902,20.291394424438476
149.8500075439988,20.291394424438476
149.8561716059994,20.296939086914062
149.86247203899984,20.100836563110352
149.86876571999892,20.304991722106934
149.88225147499907,20.299397277832032
149.8933963749987,20.268973731994627
149.89567640399946,20.208796119689943
149.9015784409985,20.22872257232666
149.9015784409985,20.22872257232666
149.91223634800008,20.230198860168457
149.9180676699998,20.29534778594971
149.933917544,20.378402709960938
149.943224826,19.96234874725342
149.94478192299903,19.96234874725342
149.9501842310001,20.21818599700928
149.9559350999989,20.21818599700928
149.96321470099974,20.296133995056152
149.96822193799926,20.13098201751709
149.98278798599858,20.046368408203126
149.99422272599986,20.13424015045166
149.99616787999912,20.18258171081543
150.00113038199925,20.258488655090332
150.00692314200023,20.18343315124512
150.01310950799962,20.31554889678955
150.0186297700002,20.158313941955566
150.034000353,20.158313941955566
150.0442993889992,20.21406955718994
150.04653656699884,20.238184547424318
150.05119690599895,20.255712890625
150.0578058559986,20.26998825073242
150.06405803399866,20.281063842773438
150.06885060499917,20.296247291564942
150.08393299399904,20.336742210388184
150.09436554199965,20.34800148010254
150.09630089599887,20.30724220275879
150.1013260159998,20.306165885925292
150.10763531699922,20.35020046234131
150.11343920800027,20.28712863922119
150.11841455499962,20.376109313964843
150.13427148200026,20.452938079833984
150.13427148200026,20.452938079833984
150.14438907299882,20.376986503601074
150.1511517029994,20.32671203613281
150.15848628999993,20.385809898376465
150.16385306899974,20.30574016571045
150.16859051499887,20.402426719665527
150.18450012299945,20.487987899780272
150.19411332599884,20.05726890563965
150.1959752719995,20.132236862182616
150.2008153099996,20.301079559326173
150.2066379759999,20.32591381072998
150.2127222379986,20.33118381500244
150.2189131340001,20.31067886352539
150.23377321799853,20.237190628051756
150.24435920799988,20.28273410797119
150.2465879399988,20.289933586120604
150.2523360439991,20.332787132263185
150.25934164699902,20.295734024047853
150.26423173199873,20.36228542327881
150.2692837429986,20.30503120422363
150.28468925299967,20.199040603637695
150.29462975800016,20.49549980163574
150.29613703999894,20.42244243621826
150.30128287099978,20.198426055908204
150.30706999699942,20.38395767211914
150.31286565200026,20.21389274597168
150.31940555999972,20.403053283691406
150.3340955929998,20.387299919128417
150.34500278199994,20.34162254333496
150.3469189899988,20.34162254333496
150.35230921499897,20.280629539489745
150.35888208599863,20.350497436523437
150.3635235490001,20.265434074401856
150.36921933399935,20.377853393554688
150.38522670699967,20.43651180267334
150.39502806699966,19.993349075317383
150.39650428999994,20.05613422393799
150.40167328399912,20.240604972839357
150.40936726200016,20.296314239501953
150.41494992200023,20.26051425933838
150.42057233800006,20.300010108947752
150.43476299299982,20.342628479003906
150.44554565499857,20.322714042663574
150.4467471659991,20.29305953979492
150.45276303900027,20.29305953979492
150.45822925799985,20.338493156433106
150.4632101469997,20.220422744750977
150.4695313379998,20.372511291503905
150.48546193499897,20.38963794708252
150.49568338300014,20.32594814300537
150.49774010799956,20.32594814300537
150.50306540999918,20.28182945251465
150.51038988599976,20.331695365905762
150.5163345229994,20.26486587524414
150.52132451800026,20.365382194519043
150.53729846999886,20.44871006011963
150.5476848189992,20.369543266296386
150.54961983300018,20.324281311035158
150.5540544329997,20.31764144897461
150.5604333559986,20.364779663085937
150.5662643179985,20.302940368652344
150.57311209,20.43109760284424
150.58648817599897,20.43148899078369
150.5981836539995,20.43148899078369
150.5996876499994,20.3542688369751
150.60602447199926,20.28640079498291
150.61253186700014,20.418693351745606
150.61741533900022,20.26215362548828
150.63329100199917,20.1307279586792
150.63568997699986,20.21696891784668
150.64890508799908,20.186159133911133
150.65098489699994,20.253723335266113
150.65613598799973,20.388080978393553
150.66245088899996,20.24567070007324
150.66827034800008,20.408184242248534
150.68253502199877,20.42366466522217
150.6930187679991,20.373429679870604
150.69539812599942,20.317033767700195
150.70095630099968,20.342851638793945
150.70612671799972,20.34320011138916
150.71264022600008,20.368458366394044
150.71785156999977,20.356071281433106
150.73463858499963,20.264218711853026
150.74415283099916,20.50678825378418
