271.0135610019988,20.382424736022948
271.0195102079997,20.35346374511719
271.0246223269987,20.420305252075195
271.04003144599847,20.511867713928222
271.0511032409995,20.440732955932617
271.05236432499987,20.40779628753662
271.05690011799925,20.352708435058595
271.06239407799876,20.43757438659668
271.06853909799975,20.31756935119629
271.07468405599866,20.47005443572998
271.088424137999,20.46568908691406
271.0979788199984,20.107418060302734
271.0991671969987,20.155018043518066
271.1058002619993,20.381877136230468
271.1112064789995,20.23307075500488
271.117113373999,20.394058227539062
271.12279620499976,20.22418041229248
271.1289249419988,20.397208213806152
271.1471589269986,20.424026870727538
271.1491802249984,20.328535079956055
271.15475480199893,20.170649528503418
271.16027851999934,20.32884750366211
271.16610297899933,20.176094627380373
271.17312179799956,20.371780014038087
271.1780167429988,20.18115177154541
271.19623763099844,20.00318012237549
271.1981649809986,20.07966899871826
271.2041458570002,20.287662506103516
271.20860762899974,20.1831413269043
271.213994017,20.307192420959474
271.2211395459999,20.14405918121338
271.2269175069996,20.317850875854493
271.2416945770001,20.345151901245117
271.2524132499984,20.29307327270508
271.25464687099884,20.23827209472656
271.25929190199895,20.251515769958495
271.2666430809986,20.280962562561037
271.27239040399945,20.255118942260744
271.27731675799987,20.3151575088501
271.2958891649996,20.44211311340332
271.2977774409992,20.351572036743164
271.30424606499946,20.127744483947755
271.3090142789988,20.281115341186524
271.31532624399915,20.20862445831299
271.3217458049985,20.34466438293457
271.3276438239991,20.155545043945313
271.34185951699874,20.083390617370604
271.35494106699844,20.16335735321045
271.35494106699844,20.20565128326416
271.36120632299935,20.313617706298828
271.3674884439988,20.168685722351075
271.3727925149997,20.31664581298828
271.38767363399893,20.36535816192627
271.39755702,19.949728202819824
271.4003016809984,20.059201812744142
271.40503350699873,20.222961616516113
271.41026991999934,20.197586631774904
271.4168942589986,20.286541557312013
271.42296119799903,20.140771865844727
271.4288942059993,20.30071563720703
271.44696548999855,20.342590713500975
271.448910825,20.251385307312013
271.4552235709998,20.064267539978026
271.46099520999996,20.242920684814454
271.46781491099864,20.056360816955568
271.4733580559987,20.22777328491211
271.48789389599915,20.276281356811523
271.4999313039989,20.276281356811523
271.50179394099905,20.174499893188475
271.50685755499944,20.148875999450684
271.51182237399917,20.219547271728516
271.51947114799987,20.11220226287842
271.52476709299845,20.251296043395996
271.53884300199934,20.29599494934082
271.54873022599895,19.907248878479002
271.5501747089984,19.966284942626952
271.55519786699915,20.144146728515626
271.56092628499937,20.144146728515626
271.56693223899856,20.178401756286622
271.57299690499894,20.20041217803955
271.57750689899876,20.171425437927248
271.59623542199915,20.037874603271483
271.60010236499875,20.15023899078369
271.6045439979989,20.200824165344237
271.6099377599985,20.193257331848145
271.6167115519984,20.219765281677248
271.6233253219998,20.19017086029053
271.6280890479993,20.184475135803222
271.645988545999,20.161910247802734
271.64800201899925,20.161910247802734
271.6549784459985,20.169971466064453
271.6597015749994,20.158876991271974
271.66535663299874,20.212739181518554
271.67163710899877,20.188083457946778
271.6769268529988,20.190503883361817
271.6924437279995,20.158773994445802
271.7037046309997,20.198810577392578
271.70653587800007,20.187614822387694
271.7119320539987,20.224940872192384
271.7119320539987,20.21649341583252
271.7243424199987,20.21649341583252
271.7386185189989,20.26007823944092
271.74875233199964,20.271170997619627
271.75098293799965,20.27066116333008
271.75529468499917,20.27066116333008
271.76044392199947,20.292650985717774
271.76688999199905,20.327036476135255
271.77334338699984,20.29735279083252
271.7794089539984,20.347319984436034
271.7985724329992,20.266608238220215
271.7985724329992,20.256133460998534
271.80404163799903,20.262508964538576
271.8106367299988,20.286790466308595
271.8172098119994,20.25579700469971
271.8218653519998,20.248631858825682
271.8218653519998,20.295340919494627
271.8403283919997,20.273936462402343
271.85057130199857,20.279994392395018
271.85191852999924,20.28068962097168
271.8571430409993,20.28068962097168
271.86235377499906,20.29756908416748
271.870614559999,20.31733932495117
271.8755495009991,20.31733932495117
271.8896720569992,20.275105476379395
271.90123600699917,20.284040451049805
271.90280142899974,20.282531547546387
271.9077111809984,20.282531547546387
271.9130645259993,20.30141258239746
271.9193337919987,20.315217590332033
271.92450846799875,20.298626518249513
271.9400968680002,20.26339473724365
271.94989419099875,20.22202262878418
271.95109226599925,20.214637756347656
271.95654130299954,20.18965587615967
271.96240624099846,20.308421516418456
271.96973439499925,20.188565826416017
271.9751040809988,20.282940101623534
271.9892353340001,20.33059158325195
272.0006510709991,20.31053466796875
272.0034670489986,20.232075119018553
272.0079722929986,20.281125640869142
272.0135532899985,20.250896072387697
272.0199569789984,20.339658737182617
272.0259345309987,20.230614280700685
272.04121997499897,20.153507423400878
272.04995979199884,20.521533966064453
272.05184210599873,20.440231704711913
272.056966234999,20.302694892883302
272.0623587549999,20.449410438537598
272.07041097599904,20.255766105651855
272.07490984799915,20.419163703918457
272.0880449699998,20.466478729248045
272.0984323239991,20.457957458496093
272.102240193999,20.37092514038086
272.1065824289999,20.443520736694335
272.1117186329993,20.379729652404784
272.11885298999914,20.503150749206544
272.12451244600015,20.33005084991455
272.1380845079984,20.264843559265138
272.148379455999,20.533102226257324
272.148379455999,20.44449062347412
272.1550269299987,20.264771461486816
272.161625798999,20.458057022094728
272.1676691239991,20.458057022094728
272.1729632179995,20.40442657470703
272.1888504239996,20.40442657470703
272.19875779799986,20.020045852661134
272.2011062879992,20.116421699523926
272.20540337700004,20.266726684570312
272.2110571109988,20.338899993896483
272.2179071599985,20.263205909729002
272.224397213,20.391819763183594
272.23873609099974,20.398888778686523
272.2475350179993,20.047108268737794
272.2503162189987,20.15301647186279
272.25633245399877,20.347398948669433
272.2615558519992,20.185702514648437
272.2676773259991,20.354795837402342
272.2731059229991,20.182023811340333
272.28856169199935,20.06693000793457
272.2974600079997,20.06693000793457
272.29918931300017,20.30032424926758
272.30427812699963,20.13661594390869
272.3099193979997,20.302763557434083
272.3171176349988,20.10428867340088
272.32290650899995,20.289897537231447
272.3277963239998,20.161455345153808
272.3459152889991,19.969764518737794
272.34882800000014,20.08476905822754
272.35461773299903,20.28250923156738
272.3601640449997,20.130094528198242
272.36662825999883,20.31060161590576
272.37269475799985,20.09955940246582
272.3776438469995,20.255067443847658
272.39393467099944,20.3504150390625
272.3955417929992,20.276755142211915
272.4024440379999,20.07249698638916
272.40773954499855,20.24194393157959
272.4132538569993,20.13774890899658
272.41944886999954,20.289432334899903
272.42439982999895,20.134262466430663
272.4394569119995,20.030652809143067
272.45060817800004,20.149742889404298
272.45221355600006,20.184071731567382
272.4575932309999,20.25907917022705
272.4625874839985,20.187788200378417
272.4692308579997,20.316300773620604
272.4747158749997,20.154836082458495
272.49055915899953,20.02752342224121
272.5027724799984,20.207532691955567
272.5027724799984,20.224563217163087
272.5086122590001,20.262610244750977
272.51433614899906,20.232887077331544
272.5193113559999,20.29196434020996
272.5240231129992,20.23230686187744
272.5240231129992,20.097343254089356
272.5498124629994,20.433423614501955
272.55129565899915,20.433423614501955
272.5563683119999,20.133302879333495
272.56178177199945,20.30859832763672
272.56687399099974,20.1767520904541
272.57193402899975,20.307176971435545
272.57847652300006,20.166922760009765
272.59366367999974,20.055646705627442
272.6037974840001,20.22556915283203
272.6054398319993,20.24224262237549
272.61095167799976,20.27381114959717
272.6178118439984,20.252768898010252
272.6233595699996,20.31365547180176
272.638462547,20.38447093963623
272.64811646899943,19.97633228302002
272.6498490689992,20.046871376037597
272.6549315100001,20.22637939453125
272.65960860999985,20.22466621398926
272.6655812029985,20.274578475952147
272.67284650799957,20.274578475952147
272.6786040099996,20.30873908996582
272.69508732099894,20.3547306060791
272.6973951729997,20.249689292907714
272.704428138999,20.129752922058106
272.7100569670001,20.27922191619873
272.7148632919998,20.15116081237793
272.7210952959995,20.309381103515626
272.72680880499865,20.131138229370116
272.7422225329992,20.02187576293945
272.7521835689986,20.37612133026123
272.75391376399966,20.291262245178224
272.75898711699847,20.076700973510743
272.76407166199897,20.243660545349123
272.77234539299934,20.058199310302733
272.77718395099873,20.21762466430664
272.7962653649993,20.359624671936036
272.7986575269988,20.241815185546876
272.80344425600015,20.098520851135255
272.8086858079987,20.246252632141115
272.8086858079987,20.123459815979004
272.8206929989992,20.297649765014647
272.8256666219986,20.121441078186034
272.8413433409987,20.00386161804199
272.8515500609992,20.192711448669435
272.8543784529993,20.21323356628418
272.85990560799837,20.2219144821167
272.8671963309989,20.267349815368654
272.8724851139996,20.218264961242674
272.8772570059991,20.29786262512207
272.8953536989993,20.42534694671631
272.8967718719996,20.358644485473633
272.9031283919994,20.107754516601563
272.9082548359984,20.278111267089844
272.913914241999,20.182394599914552
272.92085222700007,20.34331684112549
272.9268249479992,20.126396942138673
272.94095296699925,20.06492671966553
272.95146050699987,20.176403617858888
272.9532443349999,20.212104034423827
272.95894275499995,20.27551403045654
272.96501527799956,20.20473461151123
272.97103682099987,20.328377151489256
272.97584457999983,20.197614097595213
272.99142008499985,20.071820640563963
273.0037885619986,20.21974468231201
273.0037885619986,20.244659614562988
273.00821866499973,20.28661193847656
273.0149050009986,20.247929763793945
273.0207695649988,20.33851203918457
273.0273574849998,20.193075370788574
273.03945283199937,20.169931983947755
273.0507331429999,20.18841133117676
273.0525600619985,20.23867893218994
273.0581834599998,20.345151901245117
273.06353814700014,20.231833076477052
273.0694148779985,20.375223541259764
273.07557520499904,20.199972724914552
273.0906990329986,20.0973690032959
273.10212235499966,20.441175842285155
273.10212235499966,20.36282444000244
273.1079323969989,20.113930892944335
273.1134009219986,20.298899459838868
273.1207431439998,20.11684913635254
273.12584488099856,20.274614524841308
273.1400804929999,20.342570114135743
273.151386440999,20.342570114135743
273.1528769709985,20.255142974853516
273.1584819740001,20.204499435424804
273.16304993799895,20.2875114440918
273.1702535259992,20.18140068054199
273.1753541620001,20.313123321533205
273.18956376299866,20.364848327636718
273.1986756469996,19.998418235778807
273.2003808239988,20.06528549194336
273.2059025089984,20.25578327178955
273.2109376489989,20.173663902282716
273.2186920639997,20.33961067199707
273.22381864899944,20.142342567443848
273.2386121799991,20.052982521057128
273.25009569399845,20.149047660827637
273.2523827669993,20.204533767700195
273.256936234,20.204533767700195
273.2624955119991,20.218728446960448
273.26904792299865,20.321563911437988
273.2745381579989,20.192127799987794
273.2895352859996,20.08340950012207
273.2987568869994,20.403523635864257
273.3004669639995,20.403523635864257
273.3059795929985,20.117352104187013
273.31208461499955,20.310915756225587
273.3189472359991,20.09088878631592
273.32410564199927,20.257958221435548
273.33859776899953,20.329850006103516
273.3478831609991,19.949614906311034
273.34968342999855,20.02170066833496
273.35525707299894,20.215839385986328
273.3602426609996,20.13563404083252
273.3659100119985,20.257702445983888
273.3722004479987,20.10113868713379
273.3785162889999,20.284182929992674
273.39293770399854,20.281305885314943
273.40405970199936,20.240898513793944
273.40598426699944,20.19033737182617
273.4116991589999,20.179086685180664
273.41834819499854,20.260047340393065
273.4235716129988,20.150515365600587
273.4386797019997,20.03217887878418
273.44814109699837,20.361672592163085
273.4499291719985,20.273776817321778
273.4545001719998,20.0998254776001
273.46034153399887,20.273727035522462
273.4662544619987,20.104144477844237
273.4731144569996,20.311494255065917
273.4786767810001,20.09999198913574
273.49585173299965,19.9514310836792
273.4987159529992,20.06100254058838
273.5049384879985,20.269974517822266
273.5112240819999,20.062665939331055
273.5174430499992,20.259168434143067
273.522643196,20.091434669494628
273.53848258299877,19.97149314880371
273.5476524449987,20.30197048187256
273.5494938409993,20.213106536865233
273.55455330899895,20.047793197631837
273.55966144800004,20.047793197631837
273.5660657899989,20.060642051696778
273.57333475199994,20.2710542678833
273.57792680199964,20.083172607421876
273.59727872799886,19.934488105773926
273.59727872799886,20.011140060424804
273.60389646399926,20.244075965881347
273.6090087419998,20.06846981048584
273.61404757999844,20.216249656677245
273.62057123699924,20.077761840820312
273.625937969,20.230574798583984
273.6416319179989,20.289422035217285
273.6525039829994,20.22568073272705
273.6545771199999,20.173032188415526
273.6589683379989,20.175244903564455
273.66721591999885,20.23447322845459
273.672639598999,20.162555694580078
273.6775713139996,20.26329345703125
273.69730418499967,20.37289752960205
273.69730418499967,20.27376308441162
273.69730418499967,20.094486808776857
273.70828212800006,20.242687225341797
273.71336783699917,20.157529449462892
273.7201357269987,20.304940223693848
273.7269406380001,20.079152297973632
273.74116511899956,20.027195549011232
273.74116511899956,20.146680450439455
273.7538332739987,20.189992332458495
273.76001170699965,20.233381462097167
273.76552003599863,20.210754776000975
273.771673068999,20.282385635375977
273.7762757299988,20.210610580444335
273.79212074599855,20.08100109100342
273.8025615129991,20.221862983703613
273.80411151599947,20.245038986206055
273.8090048260001,20.28815689086914
273.8145127159987,20.25114498138428
273.82251791699855,20.361202239990234
273.8276558329999,20.20664176940918
273.8443532000001,20.050356101989745
273.84726714299904,20.1578161239624
273.854300777999,20.384592819213868
273.8592765759986,20.188921165466308
273.86501183699875,20.346784400939942
273.8709566749985,20.178288459777832
273.87608233799983,20.326001358032226
273.89159986399864,20.3907262802124
273.90172437899855,20.320887565612793
273.9034374219991,20.282840538024903
273.90843948099973,20.264725112915038
273.9149016709998,20.335995483398438
273.92146194699853,20.223493766784667
273.92690337899876,20.364420890808105
273.94158314499873,20.40290222167969
273.9530601089991,20.34716377258301
273.95535715000005,20.282790756225587
273.96023737699943,20.2946044921875
273.96522592899964,20.31620979309082
273.9722991509989,20.293905830383302
273.9774106269997,20.354526329040528
273.99573540299934,20.467949867248535
273.99849166700005,20.33283176422119
274.0048737950001,20.206688117980956
274.01004118699893,20.341854286193847
274.0175504869985,20.17610321044922
274.022872132,20.334711456298827
274.03732244099956,20.388702392578125
274.04824732499947,20.334804153442384
274.0498280769989,20.29428176879883
274.0548858909988,20.258988189697266
274.0596091110001,20.32723731994629
274.06568013799915,20.246024322509765
274.07224024399875,20.389217376708984
274.077751801,20.209652709960938
274.0919106559995,20.209652709960938
274.10306006799874,20.215109825134277
274.10512283499884,20.264112281799317
274.1113698169993,20.344281578063963
274.1173601219998,20.245744514465333
274.12290705599844,20.37587070465088
274.1376444079997,20.415406036376954
274.14779548499973,20.35451602935791
274.1495635309984,20.315308570861816
274.1544815090001,20.30072937011719
274.1603681969991,20.35869255065918
274.1670536929996,20.268113708496095
274.17299735899905,20.40666332244873
274.1788410249992,20.235779571533204
274.195799137,20.076700973510743
274.1983184209985,20.17196273803711
274.20443299199906,20.374602127075196
274.2099672609984,20.199883460998535
274.21680845099945,20.395124244689942
274.22227359799945,20.18770236968994
274.22751992099984,20.3443811416626
274.2421897659988,20.394188690185548
274.2535588749997,20.33808288574219
274.2554955830001,20.284742546081542
274.260501327999,20.270242309570314
274.2669742479993,20.339409828186035
274.27333865499895,20.22429027557373
274.2782883139989,20.34789333343506
274.2960231799989,20.4443567276001
274.2981784429994,20.339672470092772
274.30510543499986,20.143782806396484
274.31041294399984,20.30927982330322
274.3173265619989,20.172127532958985
274.3225830229985,20.317840576171875
274.33763148899925,20.375412368774413
274.34748345499975,19.951343536376953
274.3490699979993,20.0192081451416
274.3540239349986,20.196733474731445
274.3590531049995,20.243725776672363
274.36605779599995,20.217355155944823
274.3721160690002,20.278389358520506
274.37767814200015,20.177905654907228
274.3918428279994,20.077016830444336
274.4030971389984,20.149413299560546
274.40467069699844,20.18925247192383
274.40963452199867,20.27926139831543
274.4145653639989,20.19938907623291
274.4216833219998,20.345383644104004
274.42634190699937,20.191320991516115
274.4420847989986,20.066548919677736
274.4528755599986,20.222820854187013
274.4543645369995,20.244163513183594
274.4603910400001,20.297951889038085
274.4678468289985,20.21787872314453
274.47298570599924,20.323613548278807
274.48702908299856,20.37312412261963
274.49803319700004,20.32642707824707
274.50061839499904,20.260042190551758
274.50523693499963,20.294843101501463
274.5098933479985,20.284121131896974
274.5156646669984,20.327549743652344
274.52193595399876,20.283600997924804
274.52906259799965,20.40685043334961
274.54208539499996,20.42652282714844
274.5525983589996,20.38971862792969
274.5546090070002,20.342235374450684
274.560729507999,20.33905448913574
274.5674857569993,20.39684772491455
274.5722873649993,20.315686225891113
274.5870160409995,20.20225238800049
274.5972631409986,20.309266090393066
274.5986042179993,20.309266090393066
274.60389937199943,20.394566345214844
274.6089862609988,20.32848014831543
274.61456443299903,20.4262601852417
274.62219293899943,20.258763313293457
274.62792144599916,20.428030014038086
274.6414090679991,20.44552059173584
274.65288786400015,20.40717658996582
274.65543116299887,20.335717391967773
274.6603144259989,20.36547145843506
274.66653861399936,20.35704116821289
274.6716661699993,20.388467216491698
274.6768693999984,20.36103572845459
274.6926099399989,20.25161190032959
274.7024257389985,20.53805637359619
274.70391529799963,20.465907096862793
274.7092216029996,20.232451057434083
274.71532726699843,20.42680606842041
274.72264398100015,20.191617965698242
274.72774201099855,20.359193801879883
274.745060407,20.463074684143066
274.747237521,20.36037826538086
274.7539439049997,20.196283721923827
274.7590155649996,20.342304039001466
274.764293066999,20.24292411804199
274.7691963769994,20.356224060058594
274.77488881599857,20.244558334350586
274.7909601449992,20.096249771118163
274.8011375999995,20.299153518676757
274.80355133299963,20.30499687194824
274.80910624199896,20.3216703414917
274.8156474119987,20.337684631347656
274.82186229299987,20.341248321533204
274.8269365979995,20.371055603027344
274.84180684499916,20.449159812927245
274.85229181499926,20.450653266906738
274.8540424499988,20.413122940063477
274.8586058339988,20.3962760925293
274.8640335199998,20.44362030029297
274.87093026599905,20.371127700805665
274.8768901739986,20.496152114868163
274.8915699069985,20.520948600769042
274.9012628929995,20.122460746765135
274.90338310900006,20.205780029296875
274.9086607099998,20.385123252868652
274.9149747899992,20.31559181213379
274.92120711499956,20.43643112182617
274.9256620139986,20.302458000183105
274.9414621959986,20.17591438293457
274.9519705289986,20.333693504333496
274.9535340879993,20.351953125
274.95922050599984,20.38971691131592
274.96433275399977,20.35532627105713
274.9710093929989,20.431658935546874
274.97726328599856,20.29976119995117
274.99157315999946,20.19693603515625
275.00302162799926,20.19693603515625
275.00447011899996,20.306394195556642
275.0097750239984,20.403683280944826
275.0154186889995,20.292784881591796
275.02196500899845,20.292784881591796
275.0269094589985,20.28262252807617
275.0423116839993,20.16532802581787
275.05357029399966,20.28714237213135
275.0558431289992,20.332160568237306
275.0608270429984,20.371996307373045
275.06719064699973,20.339960861206055
275.0736330999989,20.42335739135742
275.07902569,20.30991840362549
275.0966266209998,20.11768684387207
275.0992761419984,20.216321754455567
275.104572197999,20.393397331237793
275.1100875100001,20.276087379455568
275.117015546999,20.44332332611084
275.1222114719985,20.25336456298828
275.1275102139989,20.40193920135498
275.14283701800014,20.44827060699463
275.1540144009996,20.3830135345459
275.15714537799977,20.300106239318847
275.1616336499992,20.357403373718263
275.1689905489984,20.292937660217284
275.1752276039988,20.42413330078125
275.189229399999,20.450194931030275
275.1992039609995,20.0637508392334
275.20066046699867,20.116802787780763
275.2060024399998,20.304466438293456
275.21087930999965,20.29533920288086
275.21788189699873,20.35905303955078
275.2237163179998,20.247780418395998
275.2398039949985,20.089577293395998
275.2498507319997,20.089577293395998
275.2519185379988,20.29493064880371
275.2567870219991,20.309825706481934
275.26294608899843,20.320259284973144
275.2701291689991,20.336640930175783
275.27532116699876,20.340238952636717
275.2891720689986,20.34246883392334
275.30126458999985,20.34246883392334
275.3030219779994,20.34246883392334
275.3080856329998,20.347361183166505
275.3129269759993,20.343553733825683
275.31941024599837,20.36462688446045
275.32582955499856,20.334069442749023
275.3404659879998,20.22935256958008
275.35083795399987,20.257674980163575
275.3526279229991,20.299786949157713
275.3588558579995,20.3858304977417
275.36481388099855,20.273675537109376
275.3709601519986,20.429252243041994
275.3755605989991,20.28666000366211
275.3913090419992,20.15778865814209
275.4019959649995,20.307994079589843
275.4038390149999,20.333005142211913
275.4038390149999,20.362853622436525
275.4143595329988,20.342746925354003
275.42153847400004,20.411667251586913
275.4274636549999,20.297335624694824
275.44089020999854,20.297335624694824
275.45326066899906,20.225155448913576
275.454595915,20.265521621704103
275.4594482699995,20.38971691131592
275.4594482699995,20.28189811706543
275.47086394599864,20.423645782470704
275.4763404039986,20.263353538513183
275.4921005109991,20.136478614807128
275.5019408879998,20.48118324279785
275.5030417580001,20.48118324279785
275.5084503679991,20.179814529418945
275.5143529849993,20.379444694519044
275.5206690999985,20.18550510406494
275.5261506779989,20.35623435974121
275.5396763619992,20.38715057373047
275.54893253799855,20.041522407531737
275.55087761100003,20.041522407531737
275.5558836659984,20.2848180770874
275.56054759200015,20.235810470581054
275.56729661899953,20.347206687927248
275.57312151899896,20.18858470916748
275.58919133400013,20.05436954498291
275.59991046699906,20.237168312072754
275.6016706289993,20.2539945602417
275.60771280299923,20.286563873291016
275.61303759399925,20.269250106811523
275.6205872499995,20.332112503051757
275.6255994869989,20.24274559020996
275.63993497799856,20.14265842437744
275.65166399899863,20.1832426071167
275.6533446909998,20.228521728515624
275.6580063229994,20.228521728515624
275.66343377799967,20.237063598632812
275.6702496599992,20.3836950302124
275.6757593129987,20.202772521972655
275.6911770179995,20.092327308654784
275.6911770179995,20.423132514953615
275.6911770179995,20.34305076599121
275.7072806769993,20.15522575378418
275.71362521399897,20.347644424438478
275.7202873259994,20.126383209228514
275.72504539999863,20.28182601928711
275.737932349999,20.340649223327638
275.7475149469992,20.031421852111816
275.74985973899857,20.11552562713623
275.75509107200014,20.283755493164062
275.76002926,20.186627769470213
275.76594674699845,20.321105575561525
275.77236836999873,20.14262237548828
275.77892162399985,20.33859786987305
275.7969112129995,20.33620491027832
275.79925266899954,20.22985210418701
275.8042345199992,20.131991386413574
275.81068379599856,20.131991386413574
275.8170666449987,20.083804321289062
275.82284715199967,20.265152549743654
275.8279583579988,20.12556266784668
275.8458832439992,19.94351406097412
275.84761786799936,20.016271018981932
275.8544659519994,20.252068519592285
275.85922703199867,20.088631439208985
275.8653646160001,20.26673698425293
275.8724417059984,20.0454345703125
275.87821220299884,20.236967468261717
275.89568041299935,20.3033540725708
275.89800717099934,20.190325355529787
275.90483968399894,20.04140739440918
275.91012241499993,20.04140739440918
275.9168166579984,20.051997184753418
275.9220281229991,20.202406883239746
275.9275100019986,20.08517417907715
275.942760852,19.967774963378908
275.9541633129993,20.086367225646974
275.9568112910001,20.145712280273436
275.96166952599924,20.179950141906737
275.9684417949993,20.176889419555664
275.97428825599854,20.223866271972657
275.98900397099897,20.313858032226562
276.0011376509992,20.28221912384033
276.0011376509992,20.243832206726076
276.00663029099996,20.21986141204834
276.0111003789989,20.27764263153076
276.01876080500006,20.19663734436035
276.02374559099917,20.311065101623534
276.0395938139991,20.383749961853027
276.0489012479993,19.967296028137206
276.0514224749986,20.066634750366212
276.0556610929998,20.21205253601074
276.06214262999856,20.23450584411621
276.0695556169994,20.25934181213379
276.0741065589991,20.203472900390626
276.08859385899996,20.123488998413087
276.100160942,20.142673873901366
276.10172377900017,20.186159133911133
276.10678943899984,20.295320320129395
276.1116765989991,20.2007417678833
276.1183586569987,20.346212768554686
276.12371392599925,20.175962448120117
276.1394371030001,20.054314613342285
276.1483639119997,20.365528106689453
276.15029572099957,20.276423835754393
276.1555673919993,20.124084663391113
276.16219851299866,20.30947036743164
276.16848338599993,20.08787956237793
276.17405175099884,20.260888481140135
276.1888166969984,20.30170955657959
276.19851281999945,19.901626968383788
276.2006404200001,19.982019424438477
276.2048902890001,20.130477333068846
276.20981978999953,20.19338436126709
276.2167385779994,20.144781875610352
276.22286340699975,20.242400550842284
276.2285804539988,20.1072566986084
276.24674459499875,19.89792251586914
276.24879613099984,19.98387680053711
276.25543862299855,20.21026039123535
276.2608607099992,20.030560111999513
276.26719917599985,20.218882942199706
276.2723274729997,20.045805358886717
276.27777642,20.198568534851074
276.2961397479994,20.280164337158205
276.29763766199903,20.204053115844726
276.3037865799997,19.96768398284912
276.3089097889988,20.139673233032227
276.31431375899956,20.043417549133302
276.3221277169996,20.22521381378174
276.32739796499845,20.009488677978517
276.34135957499893,19.949580574035643
276.3530796619998,19.949580574035643
276.35504170700005,20.063654708862305
276.3596950129995,20.149245071411134
276.3650867109991,20.07842960357666
276.37183327299863,20.21653633117676
276.37777667799855,20.03540782928467
276.39264449999973,19.945024681091308
276.40423862499847,20.04770221710205
276.40643202999854,20.101399612426757
276.41192042199873,20.176576995849608
276.41908827299994,20.090826988220215
276.41908827299994,20.222659492492674
276.43700812099996,20.25037250518799
276.4471196989998,20.2253511428833
276.4490116019988,20.185790061950684
276.45478388399897,20.182559394836424
276.45980310399864,20.23018684387207
276.4650495659989,20.180518341064452
276.4723913859998,20.302159309387207
276.47802398299973,20.129210472106934
276.49460472699866,19.980889892578126
276.49698511799943,20.07008514404297
276.5029872849991,20.268326568603516
276.50896012500016,20.088075256347658
276.51485989699904,20.262253189086913
276.52091312299854,20.083318519592286
276.5259336759991,20.232147216796875
276.54198956399887,20.314321517944336
276.5524001599988,20.23740863800049
276.5543066699993,20.192965507507324
276.5591751039992,20.185139465332032
276.56559790199935,20.24011402130127
276.5716498029997,20.164986419677735
276.5781596839988,20.302748107910155
276.5920433379997,20.307269668579103
276.6032590049999,20.307269668579103
276.60492038899974,20.220721435546874
276.6104766999997,20.18528022766113
276.61691166999844,20.279946327209473
276.6221057109997,20.150587463378905
276.62815038999906,20.297481536865234
276.6428248639986,20.308963966369628
276.652788514999,19.898159408569335
276.654821103999,19.898159408569335
276.6602233119993,20.171499252319336
276.66663686899847,20.112432289123536
276.6729237689997,20.22989673614502
276.67843165699924,20.064456367492674
276.69600091899883,19.886862373352052
276.6987774609988,19.99650592803955
276.7050703299992,20.20264549255371
276.7103465479995,20.029152488708498
276.717314219999,20.223390769958495
276.7224454039988,20.02745990753174
276.73768493199896,19.92085990905762
276.7473459949997,20.258356475830077
276.7498578849991,20.126577186584473
276.7537776379995,20.01660919189453
276.7594186999995,20.15149383544922
276.7655089250002,20.013481521606444
276.77219864699873,20.20634479522705
276.77759400299874,20.018003082275392
276.7921465349991,19.932733726501464
276.80322003199944,20.040216064453126
276.80503449800017,20.08011360168457
276.8105051570001,20.153443908691408
276.81638231599936,20.076107025146484
276.82242260599924,20.204200744628906
276.8274955090001,20.065053749084473
276.84815816399896,19.85793399810791
276.84815816399896,19.93937530517578
276.8538347529993,20.138751411437987
276.85902404599983,20.049774169921875
276.8665427629985,20.218493270874024
276.87252412199996,19.99243583679199
276.8771426009989,20.136832237243652
276.8960216309988,20.280897331237792
276.89943777699955,20.11834087371826
276.9043473999991,20.0780948638916
276.90945689199907,20.1578161239624
276.915523312,20.06019401550293
276.9216351469986,20.205048751831054
276.92780320899874,20.016530227661132
276.9424149949991,19.934505271911622
276.9539919679992,20.026000785827637
276.9570756839985,20.103876686096193
276.9628839829984,20.129648208618164
276.96982331899926,20.156114959716795
276.97442491699985,20.156114959716795
276.98950131499987,20.058750343322753
277.00037016399983,20.089752388000488
277.0017628689984,20.125732612609863
277.00703697300014,20.22960662841797
277.01195869899857,20.131848907470705
277.01929007999934,20.294791603088377
277.0250445879992,20.085587882995604
277.0393558939995,20.011299705505373
277.05003655399923,20.12215518951416
277.05251223399864,20.12215518951416
277.0587964869992,20.2107084274292
277.0638667359999,20.197978019714355
277.0700529629994,20.24883098602295
277.0752128409986,20.199224281311036
277.09097890799967,20.076647758483887
277.1018896249989,20.175495529174803
277.1042991999984,20.22550563812256
277.10948114099847,20.264053916931154
277.1145344159995,20.242774772644044
277.1224418309994,20.318934059143068
277.127969698,20.214191436767578
277.14524344799975,20.029236602783204
277.14777850099927,20.122029876708986
277.1548050749989,20.356994819641113
277.1601036359989,20.146755981445313
277.164964435,20.28840579986572
277.1715688259992,20.16221923828125
277.17667130599875,20.29493064880371
277.192812022,20.36060314178467
277.2042830249993,19.90451602935791
277.2042830249993,19.97761459350586
277.21011997799906,20.183942985534667
277.2179885099995,20.096684074401857
277.22357978699984,20.217090797424316
277.2369568189988,20.24183235168457
277.2483885450001,20.204782676696777
277.2499478259997,20.161206436157226
277.25545724699987,20.115587425231933
277.26000077499884,20.189983749389647
277.2658419169984,20.11028137207031
